timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307915242,Network.responseReceived,28410.19,,image/jpeg,,,11733.02543,http/1.1
1465307915242,Network.dataReceived,28410.19,,,910,1398,11733.025634,
1465307915242,Network.dataReceived,28410.19,,,1311,1311,11733.025722,
1465307915242,Network.loadingFinished,28410.19,,,,2709,11733.023659,
1465307915262,Network.responseReceived,28410.20,,image/jpeg,,,11733.040131,http/1.1
1465307915262,Network.dataReceived,28410.20,,,3157,3644,11733.040363,
1465307915262,Network.loadingFinished,28410.20,,,,3644,11733.03988,
1465307915263,Network.responseReceived,28410.21,,image/jpeg,,,11733.040803,http/1.1
1465307915263,Network.dataReceived,28410.21,,,3064,3551,11733.041016,
1465307915263,Network.loadingFinished,28410.21,,,,3551,11733.040518,
1465307915269,Network.responseReceived,28410.25,,application/x-javascript,,,11733.053469,http/1.1
1465307915269,Network.dataReceived,28410.25,,,2138,1398,11733.054198,
1465307915269,Network.dataReceived,28410.25,,,8306,2796,11733.054342,
1465307915269,Network.dataReceived,28410.25,,,4477,1398,11733.054462,
1465307915269,Network.dataReceived,28410.25,,,3800,1398,11733.054569,
1465307915269,Network.dataReceived,28410.25,,,3550,1398,11733.054796,
1465307915270,Network.dataReceived,28410.25,,,3179,1235,11733.055218,
1465307915270,Network.loadingFinished,28410.25,,,,9628,11733.054634,
1465307915298,Network.responseReceived,28410.22,,image/jpeg,,,11733.083578,http/1.1
1465307915298,Network.dataReceived,28410.22,,,910,1398,11733.083742,
1465307915298,Network.dataReceived,28410.22,,,2778,2778,11733.083833,
1465307915298,Network.loadingFinished,28410.22,,,,4176,11733.07208,
1465307915298,Network.responseReceived,28410.23,,image/jpeg,,,11733.084192,http/1.1
1465307915298,Network.dataReceived,28410.23,,,911,1398,11733.084377,
1465307915298,Network.dataReceived,28410.23,,,2258,2258,11733.084451,
1465307915298,Network.loadingFinished,28410.23,,,,3656,11733.073641,
1465307915299,Network.responseReceived,28410.17,,image/jpeg,,,11733.084808,http/1.1
1465307915317,Network.responseReceived,28410.26,,application/x-javascript,,,11733.102258,http/1.1
1465307915317,Network.dataReceived,28410.26,,,8947,4741,11733.102458,
1465307915317,Network.dataReceived,28410.26,,,3899,1398,11733.102532,
1465307915317,Network.dataReceived,28410.26,,,3835,1398,11733.102607,
1465307915317,Network.dataReceived,28410.26,,,3620,1398,11733.102659,
1465307915317,Network.dataReceived,28410.26,,,12990,4194,11733.103628,
1465307915317,Network.dataReceived,28410.26,,,4625,1398,11733.104153,
1465307915347,Network.responseReceived,28410.27,,application/x-javascript,,,11733.132428,http/1.1
1465307915347,Network.dataReceived,28410.27,,,1897,1398,11733.132619,
1465307915347,Network.dataReceived,28410.27,,,12612,3897,11733.132705,
1465307915347,Network.loadingFinished,28410.27,,,,5295,11733.132328,
1465307915348,Network.dataReceived,28410.17,,,16384,16827,11733.135039,
1465307915349,Network.dataReceived,28410.26,,,4381,1398,11733.135706,
1465307915349,Network.dataReceived,28410.26,,,3541,1398,11733.135958,
1465307915355,Network.dataReceived,28410.26,,,4871,1398,11733.140025,
1465307915355,Network.dataReceived,28410.26,,,4347,1398,11733.14068,
1465307915355,Network.dataReceived,28410.26,,,4395,1398,11733.140829,
1465307915356,Network.dataReceived,28410.26,,,4673,1398,11733.140934,
1465307915356,Network.dataReceived,28410.26,,,3732,1398,11733.141004,
1465307915356,Network.dataReceived,28410.26,,,3522,1398,11733.141064,
1465307915356,Network.dataReceived,28410.26,,,2834,1398,11733.14111,
1465307915356,Network.dataReceived,28410.26,,,3573,1398,11733.141162,
1465307915356,Network.dataReceived,28410.26,,,4100,1398,11733.141212,
1465307915356,Network.dataReceived,28410.26,,,4065,1398,11733.141265,
1465307915405,Network.dataReceived,28410.26,,,4758,1398,11733.191033,
1465307915405,Network.dataReceived,28410.26,,,3849,1398,11733.191161,
1465307915405,Network.dataReceived,28410.26,,,4124,1398,11733.191368,
1465307915405,Network.dataReceived,28410.17,,,10099,10099,11733.191975,
1465307915408,Network.loadingFinished,28410.17,,,,26926,11733.192063,
1465307915408,Network.dataReceived,28410.26,,,12174,4194,11733.194632,
1465307915408,Network.dataReceived,28410.26,,,4203,1398,11733.195073,
1465307915408,Network.dataReceived,28410.26,,,4088,1398,11733.195144,
1465307915409,Network.dataReceived,28410.26,,,4822,1398,11733.195239,
1465307915409,Network.dataReceived,28410.26,,,4136,1398,11733.19531,
1465307915409,Network.dataReceived,28410.26,,,4082,1398,11733.195427,
1465307915409,Network.dataReceived,28410.26,,,3547,1398,11733.195558,
1465307915410,Network.dataReceived,28410.26,,,4338,1398,11733.195625,
1465307915410,Network.dataReceived,28410.26,,,5646,1398,11733.195718,
1465307915410,Network.dataReceived,28410.26,,,4451,1398,11733.195788,
1465307915425,Network.dataReceived,28410.26,,,4025,1398,11733.211595,
1465307915426,Network.dataReceived,28410.26,,,3946,1398,11733.211756,
1465307915429,Network.dataReceived,28410.26,,,29276,8388,11733.213269,
1465307915446,Network.dataReceived,28410.26,,,5552,1398,11733.231897,
1465307915448,Network.dataReceived,28410.26,,,6000,1398,11733.232141,
1465307915448,Network.dataReceived,28410.26,,,4284,1398,11733.232233,
1465307915448,Network.dataReceived,28410.26,,,5313,1398,11733.232966,
1465307915450,Network.dataReceived,28410.26,,,5361,1398,11733.235264,
1465307915465,Network.dataReceived,28410.26,,,6298,1398,11733.251714,
1465307915465,Network.dataReceived,28410.26,,,5654,1398,11733.251821,
1465307915465,Network.dataReceived,28410.26,,,6098,1398,11733.251899,
1465307915466,Network.dataReceived,28410.26,,,4595,1398,11733.252099,
1465307915466,Network.dataReceived,28410.26,,,8024,2796,11733.252594,
1465307915466,Network.dataReceived,28410.26,,,4823,1398,11733.253019,
1465307915466,Network.dataReceived,28410.26,,,5183,1398,11733.253094,
1465307915467,Network.dataReceived,28410.26,,,5422,1398,11733.253163,
1465307915467,Network.dataReceived,28410.26,,,6393,1398,11733.253239,
1465307915467,Network.dataReceived,28410.26,,,5219,1398,11733.253788,
1465307915467,Network.dataReceived,28410.26,,,10940,2796,11733.253877,
1465307915468,Network.dataReceived,28410.26,,,4822,1398,11733.254184,
1465307915468,Network.dataReceived,28410.26,,,5432,1398,11733.254254,
1465307915468,Network.dataReceived,28410.26,,,4019,1398,11733.254366,
1465307915468,Network.dataReceived,28410.26,,,3732,1108,11733.254581,
1465307915468,Network.loadingFinished,28410.26,,,,93923,11733.254632,
1465307915493,Network.requestWillBeSent,28410.28,www.amazon.com.this,,,,11733.277547,
1465307915493,Network.requestWillBeSent,28410.29,fls-na.amazon.com,,,,11733.277735,
1465307915493,Network.requestWillBeSent,28410.30,fls-na.amazon.com,,,,11733.277871,
1465307915495,Network.requestWillBeSent,28410.31,z-ecx.images-amazon.com,,,,11733.278627,
1465307915495,Page.loadEventFired,,,,,,11733.278941,
