timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308737819,Network.responseReceived,14516.1,,text/plain,,,12555.573659,data
1465308737819,Network.loadingFinished,14516.1,,,,0,12555.573719,
1465308737823,Page.loadEventFired,,,,,,12555.60305,
1465308737824,Page.domContentEventFired,,,,,,12555.603393,
1465308738488,Network.requestWillBeSent,14539.1,www.apple.com.this,,,,12555.679959,
1465308738489,Network.responseReceived,14539.1,,text/html,,,12556.271934,h2
1465308738505,Network.dataReceived,14539.1,,,24576,4575,12556.272347,
1465308738506,Network.loadingFinished,14539.1,,,,4575,12556.271728,
1465308738516,Network.requestWillBeSent,14539.2,www.apple.com.this,,,,12556.298201,
1465308738516,Network.requestWillBeSent,14539.3,www.apple.com.this,,,,12556.298423,
1465308738516,Network.requestWillBeSent,14539.4,www.apple.com.this,,,,12556.298624,
1465308738517,Network.requestWillBeSent,14539.5,www.apple.com.this,,,,12556.298816,
1465308738517,Network.requestWillBeSent,14539.6,images.apple.com.this,,,,12556.299014,
1465308738517,Network.requestWillBeSent,14539.7,images.apple.com.this,,,,12556.299205,
1465308738517,Network.requestWillBeSent,14539.8,www.apple.com.this,,,,12556.299392,
1465308738517,Network.requestWillBeSent,14539.9,images.apple.com.this,,,,12556.299566,
1465308738518,Network.requestWillBeSent,14539.10,www.apple.com.this,,,,12556.29973,
1465308738718,Network.responseReceived,14539.7,,application/x-javascript,,,12556.504386,h2
1465308738719,Network.dataReceived,14539.7,,,10055,4249,12556.505696,
1465308738723,Network.dataReceived,14539.7,,,32768,14343,12556.508162,
1465308738723,Network.dataReceived,14539.7,,,18581,0,12556.508753,
1465308738723,Network.loadingFinished,14539.7,,,,18592,12556.507368,
1465308738724,Network.responseReceived,14539.9,,application/x-javascript,,,12556.509982,h2
1465308738726,Network.dataReceived,14539.9,,,13774,4265,12556.512369,
1465308738911,Network.responseReceived,14539.2,,text/css,,,12556.692262,h2
1465308738911,Network.responseReceived,14539.5,,text/css,,,12556.692925,h2
1465308738912,Network.responseReceived,14539.6,,text/css,,,12556.693655,h2
1465308738912,Network.responseReceived,14539.3,,text/css,,,12556.69426,h2
1465308738912,Network.responseReceived,14539.10,,application/x-javascript,,,12556.694841,h2
1465308738913,Network.responseReceived,14539.8,,application/x-javascript,,,12556.696643,h2
1465308738913,Network.responseReceived,14539.4,,text/css,,,12556.697087,h2
1465308738913,Network.dataReceived,14539.5,,,9434,652,12556.697454,
1465308738914,Network.loadingFinished,14539.5,,,,652,12556.697249,
1465308738914,Network.dataReceived,14539.10,,,13985,4186,12556.700774,
1465308738914,Network.dataReceived,14539.8,,,8265,3025,12556.700907,
1465308738914,Network.dataReceived,14539.9,,,32768,30122,12556.700964,
1465308738914,Network.dataReceived,14539.9,,,32768,0,12556.701061,
1465308738914,Network.dataReceived,14539.6,,,20774,4189,12556.701193,
1465308738915,Network.dataReceived,14539.2,,,31573,4193,12556.701474,
1465308738915,Network.dataReceived,14539.9,,,24865,0,12556.70156,
1465308739080,Network.dataReceived,14539.4,,,29526,4163,12556.866991,
1465308739081,Network.dataReceived,14539.8,,,32768,13444,12556.867182,
1465308739081,Network.dataReceived,14539.8,,,19919,0,12556.867254,
1465308739092,Network.dataReceived,14539.9,,,32768,16393,12556.87767,
1465308739092,Network.dataReceived,14539.9,,,19863,0,12556.878497,
1465308739094,Network.dataReceived,14539.2,,,32768,5357,12556.880613,
1465308739094,Network.dataReceived,14539.2,,,20334,0,12556.88068,
1465308739098,Network.loadingFinished,14539.2,,,,9559,12556.880752,
1465308739098,Network.dataReceived,14539.6,,,32768,5594,12556.885222,
1465308739099,Network.dataReceived,14539.6,,,29478,0,12556.885462,
1465308739099,Network.dataReceived,14539.8,,,12592,4087,12556.88553,
1465308739099,Network.dataReceived,14539.10,,,12591,3606,12556.885572,
