timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305768779,Network.dataReceived,13106.3,,,9072,1331,9586.566149,
1465305768779,Network.dataReceived,13106.3,,,9553,1331,9586.566193,
1465305768791,Network.dataReceived,13106.3,,,16996,2662,9586.57752,
1465305768798,Network.dataReceived,13106.3,,,18677,2662,9586.584733,
1465305768801,Network.dataReceived,13106.3,,,13401,1331,9586.587479,
1465305768811,Network.dataReceived,13106.3,,,15421,2662,9586.597659,
1465305768818,Network.dataReceived,13106.3,,,9805,1331,9586.604471,
1465305768818,Network.dataReceived,13106.3,,,7412,1331,9586.604608,
1465305768818,Network.dataReceived,13106.3,,,15901,2656,9586.605179,
1465305768819,Network.dataReceived,13106.3,,,8088,1331,9586.605429,
1465305768821,Network.dataReceived,13106.3,,,6410,1331,9586.607302,
1465305768821,Network.dataReceived,13106.3,,,6176,1331,9586.607585,
1465305768821,Network.dataReceived,13106.3,,,7827,1331,9586.607886,
1465305768831,Network.dataReceived,13106.3,,,2725,552,9586.617782,
1465305768832,Network.loadingFinished,13106.3,,,,31129,9586.617681,
1465305768832,Network.dataReceived,13106.2,,,7935,3582,9586.618727,
1465305768839,Network.dataReceived,13106.2,,,8316,2656,9586.625208,
1465305768839,Network.dataReceived,13106.2,,,3711,1331,9586.625549,
1465305768942,Network.dataReceived,13106.2,,,4171,1331,9586.728226,
1465305768952,Network.dataReceived,13106.2,,,7986,2662,9586.737656,
1465305768952,Network.dataReceived,13106.2,,,4533,1331,9586.738392,
1465305768960,Network.dataReceived,13106.2,,,7177,2633,9586.745735,
1465305768960,Network.dataReceived,13106.2,,,3894,1331,9586.74632,
1465305768961,Network.dataReceived,13106.2,,,9930,2662,9586.747791,
1465305768962,Network.dataReceived,13106.2,,,297,95,9586.748125,
1465305768962,Network.loadingFinished,13106.2,,,,19614,9586.747923,
1465305769024,Network.requestWillBeSent,13106.36,images-na.ssl-images-amazon.com,,,,9586.794967,
1465305769026,Network.requestWillBeSent,13106.37,aax-us-east.amazon-adsystem.com,,,,9586.810098,
1465305769027,Network.responseReceived,13106.5,,image/jpeg,,,9586.811795,quic/1+spdy/3
1465305769027,Network.dataReceived,13106.5,,,1333,1452,9586.811954,
1465305769027,Network.dataReceived,13106.5,,,2656,2656,9586.812106,
1465305769027,Network.dataReceived,13106.5,,,1331,1331,9586.812139,
1465305769027,Network.dataReceived,13106.5,,,1331,1331,9586.812166,
1465305769027,Network.dataReceived,13106.5,,,1331,1331,9586.812189,
1465305769027,Network.dataReceived,13106.5,,,1331,1331,9586.812217,
1465305769027,Network.dataReceived,13106.5,,,1331,1331,9586.812246,
1465305769027,Network.dataReceived,13106.5,,,2662,2662,9586.812268,
1465305769027,Network.dataReceived,13106.5,,,1331,1331,9586.812316,
1465305769027,Network.dataReceived,13106.5,,,1331,1331,9586.812353,
1465305769028,Network.dataReceived,13106.5,,,186,186,9586.812375,
1465305769028,Network.loadingFinished,13106.5,,,,16273,9586.77764,
1465305769049,Network.requestWillBeSent,13106.38,ia.media-imdb.com.this,,,,9586.818523,
1465305769125,Page.domContentEventFired,,,,,,9586.911558,
1465305769161,Network.responseReceived,13106.7,,image/png,,,9586.946902,quic/1+spdy/3
1465305769161,Network.dataReceived,13106.7,,,1902,2009,9586.947085,
1465305769161,Network.loadingFinished,13106.7,,,,2009,9586.946833,
1465305769163,Network.responseReceived,13106.36,,application/x-javascript,,,9586.948469,http/1.1
1465305769163,Network.dataReceived,13106.36,,,7832,4096,9586.948679,
1465305769163,Network.responseReceived,13106.8,,image/jpeg,,,9586.949343,quic/1+spdy/3
1465305769164,Network.dataReceived,13106.8,,,3986,4049,9586.949472,
1465305769171,Network.dataReceived,13106.36,,,6734,2821,9586.952505,
1465305769171,Network.loadingFinished,13106.36,,,,6922,9586.949772,
1465305769171,Network.dataReceived,13106.8,,,6330,6330,9586.952763,
1465305769171,Network.responseReceived,13106.9,,image/jpeg,,,9586.953065,quic/1+spdy/3
1465305769187,Network.requestWillBeSent,13106.39,fls-na.amazon.com,,,,9586.968844,
1465305769187,Network.responseReceived,13106.6,,image/png,,,9586.970496,quic/1+spdy/3
1465305769188,Network.responseReceived,13106.10,,image/jpeg,,,9586.970837,quic/1+spdy/3
1465305769188,Network.dataReceived,13106.8,,,6650,6650,9586.971006,
1465305769188,Network.dataReceived,13106.8,,,2660,2660,9586.974519,
1465305769188,Network.dataReceived,13106.8,,,1330,1330,9586.974621,
1465305769188,Network.dataReceived,13106.8,,,1324,1324,9586.974662,
1465305769188,Network.dataReceived,13106.8,,,1294,1294,9586.974695,
1465305769190,Network.dataReceived,13106.9,,,1332,1440,9586.974752,
1465305769190,Network.dataReceived,13106.9,,,1330,1330,9586.974852,
1465305769190,Network.dataReceived,13106.9,,,3984,3984,9586.9749,
1465305769191,Network.dataReceived,13106.9,,,1330,1330,9586.977403,
1465305769191,Network.dataReceived,13106.9,,,1330,1330,9586.9775,
1465305769191,Network.dataReceived,13106.9,,,1330,1330,9586.977766,
1465305769191,Network.dataReceived,13106.9,,,1330,1330,9586.97806,
1465305769200,Network.dataReceived,13106.9,,,2660,2660,9586.986994,
1465305769200,Network.dataReceived,13106.9,,,2660,2660,9586.987128,
1465305769201,Network.responseReceived,13106.11,,image/jpeg,,,9586.987499,quic/1+spdy/3
1465305769202,Network.dataReceived,13106.6,,,1264,1372,9586.987758,
1465305769213,Network.dataReceived,13106.6,,,608,608,9586.997398,
1465305769213,Network.loadingFinished,13106.6,,,,1980,9586.997395,
1465305769214,Network.dataReceived,13106.10,,,712,798,9586.999295,
1465305769214,Network.dataReceived,13106.10,,,7974,7974,9586.999973,
1465305769216,Network.dataReceived,13106.10,,,1330,1330,9587.001611,
1465305769216,Network.dataReceived,13106.10,,,2660,2660,9587.001975,
1465305769216,Network.dataReceived,13106.10,,,3990,3990,9587.002608,
1465305769217,Network.dataReceived,13106.8,,,1330,1330,9587.002997,
1465305769234,Network.dataReceived,13106.8,,,47,47,9587.014587,
1465305769234,Network.loadingFinished,13106.8,,,,25014,9587.014971,
1465305769234,Network.dataReceived,13106.9,,,2672,2672,9587.016288,
1465305769234,Network.loadingFinished,13106.9,,,,20066,9587.015831,
1465305769234,Network.dataReceived,13106.11,,,9223,9285,9587.017179,
1465305769242,Network.dataReceived,13106.11,,,1330,1330,9587.027498,
1465305769242,Network.dataReceived,13106.11,,,1330,1330,9587.028197,
1465305769243,Network.dataReceived,13106.11,,,174,174,9587.028277,
1465305769243,Network.loadingFinished,13106.11,,,,12119,9587.027671,
1465305769243,Network.dataReceived,13106.10,,,1144,1144,9587.028461,
1465305769246,Network.dataReceived,13106.10,,,7776,7776,9587.029963,
1465305769249,Network.loadingFinished,13106.10,,,,25672,9587.029206,
1465305769372,Network.responseReceived,13106.38,,image/png,,,9587.15805,quic/1+spdy/3
1465305769372,Network.dataReceived,13106.38,,,1332,1455,9587.158217,
1465305769372,Network.dataReceived,13106.38,,,3984,3984,9587.158742,
1465305769372,Network.dataReceived,13106.38,,,1330,1330,9587.158807,
1465305769372,Network.dataReceived,13106.38,,,1330,1330,9587.158875,
1465305769374,Network.dataReceived,13106.38,,,2660,2660,9587.160668,
1465305769375,Network.dataReceived,13106.38,,,1330,1330,9587.160771,
1465305769375,Network.dataReceived,13106.38,,,1330,1330,9587.161697,
1465305769375,Network.dataReceived,13106.38,,,1330,1330,9587.161773,
1465305769381,Network.dataReceived,13106.38,,,1330,1330,9587.16745,
1465305769391,Network.dataReceived,13106.38,,,2660,2660,9587.177527,
1465305769391,Network.dataReceived,13106.38,,,1330,1330,9587.177723,
1465305769392,Network.dataReceived,13106.38,,,1330,1330,9587.177849,
1465305769392,Network.dataReceived,13106.38,,,1330,1330,9587.178222,
1465305769393,Network.dataReceived,13106.38,,,1330,1330,9587.178567,
1465305769393,Network.dataReceived,13106.38,,,1330,1330,9587.178638,
1465305769393,Network.dataReceived,13106.38,,,1330,1330,9587.178723,
1465305769393,Network.dataReceived,13106.38,,,1029,1029,9587.179319,
1465305769393,Network.loadingFinished,13106.38,,,,27748,9587.179154,
1465305769422,Network.responseReceived,13106.12,,image/jpeg,,,9587.207975,quic/1+spdy/3
1465305769422,Network.dataReceived,13106.12,,,1332,1393,9587.208135,
1465305769422,Network.dataReceived,13106.12,,,2654,2654,9587.20825,
1465305769422,Network.responseReceived,13106.14,,image/jpeg,,,9587.208466,quic/1+spdy/3
1465305769423,Network.dataReceived,13106.12,,,1262,1262,9587.208607,
1465305769426,Network.dataReceived,13106.12,,,1330,1330,9587.211878,
1465305769427,Network.dataReceived,13106.12,,,1330,1330,9587.212244,
1465305769427,Network.dataReceived,13106.12,,,1330,1330,9587.212344,
1465305769441,Network.dataReceived,13106.12,,,3990,3990,9587.227702,
1465305769441,Network.dataReceived,13106.12,,,1330,1330,9587.227802,
1465305769442,Network.dataReceived,13106.12,,,1330,1330,9587.227988,
1465305769442,Network.dataReceived,13106.12,,,140,140,9587.228234,
1465305769442,Network.loadingFinished,13106.12,,,,16089,9587.228306,
1465305769442,Network.dataReceived,13106.14,,,1180,1242,9587.22879,
1465305769443,Network.dataReceived,13106.14,,,6644,6644,9587.229511,
1465305769443,Network.dataReceived,13106.14,,,2287,2287,9587.229887,
1465305769443,Network.loadingFinished,13106.14,,,,10173,9587.229875,
1465305769445,Network.responseReceived,13106.15,,image/jpeg,,,9587.231238,quic/1+spdy/3
1465305769445,Network.dataReceived,13106.15,,,3898,4005,9587.231408,
1465305769445,Network.loadingFinished,13106.15,,,,4005,9587.231204,
1465305769446,Network.responseReceived,13106.16,,image/jpeg,,,9587.232339,quic/1+spdy/3
1465305769446,Network.dataReceived,13106.16,,,5276,5386,9587.232505,
1465305769447,Network.dataReceived,13106.16,,,7171,7171,9587.23307,
1465305769447,Network.loadingFinished,13106.16,,,,12557,9587.232907,
1465305769470,Network.responseReceived,13106.13,,image/jpeg,,,9587.255967,quic/1+spdy/3
1465305769470,Network.dataReceived,13106.13,,,2662,2724,9587.256125,
1465305769470,Network.dataReceived,13106.13,,,2654,2654,9587.256247,
1465305769478,Network.dataReceived,13106.13,,,5320,5320,9587.264788,
1465305769478,Network.dataReceived,13106.13,,,1330,1330,9587.265127,
1465305769479,Network.dataReceived,13106.13,,,1330,1330,9587.265396,
1465305769479,Network.dataReceived,13106.13,,,1330,1330,9587.265462,
1465305769480,Network.dataReceived,13106.13,,,1330,1330,9587.265772,
1465305769480,Network.dataReceived,13106.13,,,80,80,9587.265844,
1465305769480,Network.loadingFinished,13106.13,,,,16098,9587.265841,
1465305769552,Network.responseReceived,13106.37,,text/javascript,,,9587.337923,http/1.1
1465305769552,Network.dataReceived,13106.37,,,1101,1360,9587.338114,
1465305769552,Network.dataReceived,13106.37,,,4080,4080,9587.338182,
1465305769552,Network.dataReceived,13106.37,,,1360,1360,9587.338236,
1465305769552,Network.dataReceived,13106.37,,,1360,1360,9587.338971,
1465305769552,Network.dataReceived,13106.37,,,840,840,9587.339044,
1465305769552,Network.dataReceived,13106.37,,,1360,1360,9587.339086,
1465305769552,Network.dataReceived,13106.37,,,1360,1360,9587.339128,
1465305769553,Network.dataReceived,13106.37,,,1360,1360,9587.339172,
1465305769554,Network.dataReceived,13106.37,,,1360,1360,9587.339638,
1465305769596,Network.responseReceived,13106.17,,image/jpeg,,,9587.380516,quic/1+spdy/3
1465305769596,Network.dataReceived,13106.17,,,3986,4097,9587.380732,
1465305769596,Network.dataReceived,13106.17,,,3990,3990,9587.38113,
1465305769601,Network.dataReceived,13106.17,,,2660,2660,9587.387526,
1465305769601,Network.dataReceived,13106.17,,,1330,1330,9587.387697,
1465305769601,Network.dataReceived,13106.17,,,794,794,9587.387825,
1465305769601,Network.loadingFinished,13106.17,,,,12871,9587.387834,
1465305769642,Network.responseReceived,13106.19,,image/jpeg,,,9587.427873,quic/1+spdy/3
1465305769642,Network.dataReceived,13106.19,,,5076,5209,9587.428072,
1465305769649,Network.responseReceived,13106.20,,image/jpeg,,,9587.431556,quic/1+spdy/3
1465305769649,Network.responseReceived,13106.21,,image/jpeg,,,9587.43242,quic/1+spdy/3
1465305769650,Network.dataReceived,13106.19,,,1330,1330,9587.432855,
1465305769650,Network.dataReceived,13106.19,,,1330,1330,9587.43295,
1465305769650,Network.dataReceived,13106.19,,,1330,1330,9587.433013,
1465305769650,Network.dataReceived,13106.19,,,1330,1330,9587.433079,
1465305769650,Network.dataReceived,13106.19,,,1330,1330,9587.434686,
1465305769650,Network.dataReceived,13106.19,,,1330,1330,9587.434785,
1465305769650,Network.dataReceived,13106.19,,,4251,4251,9587.434862,
1465305769650,Network.loadingFinished,13106.19,,,,17440,9587.434153,
1465305769650,Network.responseReceived,13106.18,,image/jpeg,,,9587.435274,quic/1+spdy/3
1465305769650,Network.dataReceived,13106.20,,,992,1111,9587.435484,
1465305769651,Network.dataReceived,13106.20,,,7974,7974,9587.437486,
1465305769651,Network.dataReceived,13106.20,,,2660,2660,9587.43761,
1465305769669,Network.dataReceived,13106.20,,,2660,2660,9587.454955,
1465305769669,Network.dataReceived,13106.20,,,78,78,9587.455073,
1465305769669,Network.loadingFinished,13106.20,,,,14483,9587.455086,
1465305769669,Network.dataReceived,13106.21,,,1242,1351,9587.455462,
1465305769669,Network.dataReceived,13106.21,,,6644,6644,9587.456089,
1465305769670,Network.dataReceived,13106.21,,,2624,2624,9587.456598,
1465305769670,Network.dataReceived,13106.21,,,1330,1330,9587.456644,
1465305769670,Network.dataReceived,13106.21,,,1330,1330,9587.457209,
1465305769675,Network.dataReceived,13106.21,,,34,34,9587.457469,
1465305769675,Network.loadingFinished,13106.21,,,,13313,9587.457538,
1465305769675,Network.dataReceived,13106.18,,,1286,1347,9587.457856,
1465305769675,Network.responseReceived,13106.22,,image/jpeg,,,9587.458633,quic/1+spdy/3
1465305769675,Network.dataReceived,13106.18,,,5181,5181,9587.458767,
1465305769675,Network.dataReceived,13106.18,,,1330,1330,9587.458832,
1465305769676,Network.dataReceived,13106.18,,,1420,1420,9587.45943,
1465305769676,Network.loadingFinished,13106.18,,,,9278,9587.459262,
1465305769677,Network.dataReceived,13106.22,,,2560,2687,9587.463513,
1465305769681,Network.dataReceived,13106.22,,,1324,1324,9587.467354,
1465305769681,Network.dataReceived,13106.22,,,2660,2660,9587.467646,
1465305769682,Network.dataReceived,13106.22,,,2660,2660,9587.467958,
1465305769682,Network.dataReceived,13106.22,,,1330,1330,9587.4687,
1465305769682,Network.dataReceived,13106.22,,,1330,1330,9587.468771,
1465305769682,Network.dataReceived,13106.22,,,1330,1330,9587.468826,
1465305769682,Network.dataReceived,13106.22,,,1330,1330,9587.469062,
1465305769683,Network.dataReceived,13106.22,,,1330,1330,9587.469318,
1465305769696,Network.dataReceived,13106.22,,,1330,1330,9587.481436,
1465305769696,Network.dataReceived,13106.22,,,1335,1335,9587.481528,
1465305769699,Network.loadingFinished,13106.22,,,,18646,9587.477622,
1465305769780,Network.dataReceived,13106.37,,,1360,1360,9587.567004,
1465305769781,Network.dataReceived,13106.37,,,1360,1360,9587.567102,
1465305769781,Network.dataReceived,13106.37,,,1360,1360,9587.567168,
1465305769784,Network.dataReceived,13106.37,,,2720,2720,9587.567721,
1465305769784,Network.dataReceived,13106.37,,,2775,2775,9587.568834,
1465305769784,Network.loadingFinished,13106.37,,,,24015,9587.568859,
1465305769807,Network.requestWillBeSent,13106.40,images-na.ssl-images-amazon.com,,,,9587.591421,
1465305769809,Network.requestWillBeSent,13106.41,ia.media-imdb.com,,,,9587.592204,
1465305769809,Network.requestWillBeSent,13106.42,shopbop.sp1.convertro.com,,,,9587.592367,
1465305769810,Network.responseReceived,13106.23,,image/jpeg,,,9587.592821,quic/1+spdy/3
1465305769810,Network.dataReceived,13106.23,,,1332,1441,9587.593008,
1465305769810,Network.dataReceived,13106.23,,,3984,3984,9587.593111,
1465305769810,Network.dataReceived,13106.23,,,1330,1330,9587.593257,
1465305769819,Network.dataReceived,13106.23,,,1330,1330,9587.60212,
1465305769819,Network.dataReceived,13106.23,,,2660,2660,9587.602254,
1465305769819,Network.dataReceived,13106.23,,,1330,1330,9587.602299,
1465305769819,Network.dataReceived,13106.23,,,1330,1330,9587.602329,
1465305769819,Network.dataReceived,13106.23,,,2660,2660,9587.602358,
1465305769819,Network.dataReceived,13106.23,,,1330,1330,9587.602392,
1465305769819,Network.dataReceived,13106.23,,,1330,1330,9587.602437,
1465305769820,Network.dataReceived,13106.23,,,1330,1330,9587.602478,
1465305769820,Network.dataReceived,13106.23,,,1330,1330,9587.602507,
1465305769823,Network.dataReceived,13106.23,,,4529,4529,9587.609935,
1465305769823,Network.loadingFinished,13106.23,,,,25914,9587.594296,
1465305769832,Network.requestWillBeSent,13106.43,images-na.ssl-images-amazon.com,,,,9587.617311,
1465305769845,Network.responseReceived,13106.24,,image/jpeg,,,9587.628758,quic/1+spdy/3
1465305769846,Network.dataReceived,13106.24,,,1332,1392,9587.628962,
1465305769846,Network.dataReceived,13106.24,,,1330,1330,9587.629067,
1465305769846,Network.dataReceived,13106.24,,,2654,2654,9587.629273,
1465305769846,Network.dataReceived,13106.24,,,1330,1330,9587.629323,
1465305769846,Network.dataReceived,13106.24,,,1330,1330,9587.62936,
1465305769847,Network.dataReceived,13106.24,,,1077,1077,9587.629395,
1465305769847,Network.loadingFinished,13106.24,,,,9113,9587.628416,
1465305769847,Network.responseReceived,13106.40,,image/png,,,9587.631261,http/1.1
1465305769847,Network.dataReceived,13106.40,,,1711,2120,9587.631527,
1465305769848,Network.loadingFinished,13106.40,,,,2120,9587.631761,
1465305769855,Network.responseReceived,13106.25,,image/jpeg,,,9587.640057,quic/1+spdy/3
1465305769855,Network.dataReceived,13106.25,,,1332,1393,9587.640255,
1465305769864,Network.responseReceived,13106.26,,image/jpeg,,,9587.648571,quic/1+spdy/3
1465305769864,Network.dataReceived,13106.25,,,6576,6576,9587.648716,
1465305769864,Network.dataReceived,13106.25,,,1330,1330,9587.648812,
1465305769864,Network.dataReceived,13106.25,,,1330,1330,9587.648874,
1465305769864,Network.dataReceived,13106.25,,,2660,2660,9587.649282,
1465305769864,Network.dataReceived,13106.25,,,1179,1179,9587.649467,
1465305769865,Network.loadingFinished,13106.25,,,,14468,9587.649412,
1465305769865,Network.dataReceived,13106.26,,,1471,1533,9587.649915,
1465305769871,Network.dataReceived,13106.26,,,1306,1306,9587.657626,
1465305769871,Network.dataReceived,13106.26,,,1324,1324,9587.657738,
1465305769871,Network.dataReceived,13106.26,,,1330,1330,9587.65814,
1465305769871,Network.dataReceived,13106.26,,,1330,1330,9587.658195,
1465305769885,Network.responseReceived,13106.27,,image/jpeg,,,9587.66808,quic/1+spdy/3
1465305769885,Network.dataReceived,13106.26,,,2544,2544,9587.668206,
1465305769885,Network.dataReceived,13106.26,,,3795,3795,9587.668296,
1465305769885,Network.loadingFinished,13106.26,,,,13162,9587.66826,
1465305769885,Network.dataReceived,13106.27,,,4139,4249,9587.670233,
1465305769885,Network.responseReceived,13106.28,,image/jpeg,,,9587.670948,quic/1+spdy/3
1465305769886,Network.dataReceived,13106.27,,,3876,3876,9587.67105,
1465305769893,Network.dataReceived,13106.27,,,1330,1330,9587.679122,
1465305769893,Network.dataReceived,13106.27,,,1330,1330,9587.679208,
1465305769894,Network.responseReceived,13106.43,,image/jpeg,,,9587.679542,http/1.1
1465305769901,Network.dataReceived,13106.27,,,2660,2660,9587.687872,
1465305769909,Network.dataReceived,13106.27,,,1330,1330,9587.695739,
1465305769909,Network.dataReceived,13106.27,,,2660,2660,9587.696033,
1465305769909,Network.dataReceived,13106.27,,,1330,1330,9587.696158,
1465305769909,Network.dataReceived,13106.27,,,1330,1330,9587.696287,
1465305769910,Network.dataReceived,13106.27,,,1330,1330,9587.69655,
1465305769910,Network.dataReceived,13106.28,,,1332,1440,9587.696846,
1465305769910,Network.dataReceived,13106.28,,,1330,1330,9587.696949,
1465305769910,Network.dataReceived,13106.28,,,1324,1324,9587.697002,
1465305769912,Network.dataReceived,13106.28,,,2660,2660,9587.697902,
1465305769915,Network.dataReceived,13106.28,,,1330,1330,9587.699325,
1465305769915,Network.dataReceived,13106.28,,,1,1,9587.699429,
1465305769915,Network.loadingFinished,13106.28,,,,8085,9587.698519,
1465305769915,Network.dataReceived,13106.27,,,2647,2647,9587.699715,
1465305769921,Network.dataReceived,13106.27,,,2660,2660,9587.707542,
1465305769921,Network.dataReceived,13106.27,,,1330,1330,9587.707655,
1465305769921,Network.dataReceived,13106.27,,,1330,1330,9587.707758,
1465305769921,Network.dataReceived,13106.27,,,1330,1330,9587.707994,
1465305769921,Network.dataReceived,13106.27,,,1330,1330,9587.708139,
1465305769922,Network.dataReceived,13106.27,,,1330,1330,9587.708412,
1465305769922,Network.dataReceived,13106.27,,,1330,1330,9587.70871,
1465305769922,Network.dataReceived,13106.27,,,1330,1330,9587.708771,
1465305769933,Network.dataReceived,13106.27,,,1324,1324,9587.717546,
1465305769934,Network.dataReceived,13106.43,,,16384,16873,9587.718604,
1465305769934,Network.dataReceived,13106.43,,,1258,1258,9587.718854,
1465305769935,Network.loadingFinished,13106.43,,,,18131,9587.718957,
1465305769937,Network.responseReceived,13106.41,,image/png,,,9587.721684,http/1.1
1465305769937,Network.dataReceived,13106.41,,,1297,1599,9587.721875,
1465305769938,Network.loadingFinished,13106.41,,,,1599,9587.721352,
1465305769938,Network.dataReceived,13106.27,,,13300,13300,9587.72438,
1465305769944,Network.dataReceived,13106.27,,,1330,1330,9587.728986,
1465305769944,Network.dataReceived,13106.27,,,1330,1330,9587.730692,
1465305769944,Network.dataReceived,13106.27,,,1330,1330,9587.730773,
1465305769944,Network.dataReceived,13106.27,,,1330,1330,9587.730825,
1465305769944,Network.dataReceived,13106.27,,,1330,1330,9587.730876,
1465305769951,Network.dataReceived,13106.27,,,2660,2660,9587.737569,
1465305769951,Network.dataReceived,13106.27,,,1330,1330,9587.737688,
1465305769951,Network.dataReceived,13106.27,,,1330,1330,9587.737813,
1465305769951,Network.dataReceived,13106.27,,,1330,1330,9587.738136,
1465305769959,Network.dataReceived,13106.27,,,1330,1330,9587.745517,
1465305769959,Network.dataReceived,13106.27,,,1330,1330,9587.745624,
1465305769959,Network.dataReceived,13106.27,,,1329,1329,9587.745696,
1465305769960,Network.dataReceived,13106.27,,,1329,1329,9587.746583,
1465305769960,Network.dataReceived,13106.27,,,1322,1322,9587.746801,
1465305769960,Network.dataReceived,13106.27,,,2658,2658,9587.746872,
1465305769961,Network.dataReceived,13106.27,,,1329,1329,9587.747515,
1465305769961,Network.dataReceived,13106.27,,,1329,1329,9587.747574,
1465305769961,Network.dataReceived,13106.27,,,1329,1329,9587.747768,
1465305769971,Network.dataReceived,13106.27,,,2658,2658,9587.757594,
1465305769971,Network.dataReceived,13106.27,,,1329,1329,9587.757718,
