timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308992509,Network.responseReceived,20153.1,,text/plain,,,12810.267746,data
1465308992510,Network.loadingFinished,20153.1,,,,0,12810.267801,
1465308992521,Page.loadEventFired,,,,,,12810.298532,
1465308992522,Page.domContentEventFired,,,,,,12810.298614,
1465308993605,Network.requestWillBeSent,20178.1,www.amazon.com.this,,,,12810.357298,
1465308993606,Network.responseReceived,20178.1,,text/html,,,12811.376442,h2
1465308993623,Network.dataReceived,20178.1,,,31912,13036,12811.377255,
1465308993674,Network.requestWillBeSent,20178.2,z-ecx.images-amazon.com.this,,,,12811.418025,
1465308993674,Network.requestWillBeSent,20178.3,z-ecx.images-amazon.com.this,,,,12811.418329,
1465308993674,Network.requestWillBeSent,20178.4,z-ecx.images-amazon.com.this,,,,12811.418625,
1465308993674,Network.requestWillBeSent,20178.5,z-ecx.images-amazon.com.this,,,,12811.418888,
1465308993674,Network.requestWillBeSent,20178.6,fls-na.amazon.com.this,,,,12811.419163,
1465308993675,Network.requestWillBeSent,20178.7,g-ecx.images-amazon.com,,,,12811.456562,
1465308993750,Network.dataReceived,20178.1,,,32768,13417,12811.536308,
1465308993751,Network.dataReceived,20178.1,,,19050,0,12811.537098,
1465308993751,Network.requestWillBeSent,20178.8,g-ecx.images-amazon.com.this,,,,12811.537305,
1465308993754,Network.loadingFinished,20178.1,,,,26453,12811.53654,
1465308993830,Network.responseReceived,20178.3,,text/css,,,12811.615672,h2
1465308993909,Network.dataReceived,20178.3,,,32768,20808,12811.694858,
1465308993909,Network.responseReceived,20178.2,,text/css,,,12811.695592,h2
1465308993910,Network.dataReceived,20178.3,,,32768,0,12811.695819,
1465308993910,Network.dataReceived,20178.3,,,32768,0,12811.695878,
1465308993910,Network.dataReceived,20178.3,,,22093,0,12811.695945,
1465308993919,Network.loadingFinished,20178.3,,,,20808,12811.695975,
1465308993920,Network.dataReceived,20178.2,,,32024,6092,12811.70613,
1465308993922,Network.loadingFinished,20178.2,,,,6092,12811.698519,
1465308993923,Network.responseReceived,20178.4,,text/css,,,12811.709169,h2
1465308993923,Network.dataReceived,20178.4,,,12174,3055,12811.709392,
1465308993924,Network.loadingFinished,20178.4,,,,3055,12811.69942,
1465308993924,Network.responseReceived,20178.5,,text/css,,,12811.71064,h2
1465308993924,Network.dataReceived,20178.5,,,5158,1540,12811.710784,
1465308993925,Network.loadingFinished,20178.5,,,,1540,12811.700091,
1465308993925,Network.responseReceived,20178.6,,image/gif,,,12811.711723,h2
1465308993926,Network.dataReceived,20178.6,,,43,129,12811.711923,
1465308993926,Network.loadingFinished,20178.6,,,,129,12811.700656,
1465308993938,Network.requestWillBeSent,20178.9,z-ecx.images-amazon.com,,,,12811.715555,
1465308993943,Network.requestWillBeSent,20178.13,,,,,12811.728365,
1465308993944,Network.responseReceived,20178.13,,image/svg+xml,,,12811.728457,data
1465308993944,Network.dataReceived,20178.13,,,195,0,12811.72849,
1465308993944,Network.loadingFinished,20178.13,,,,0,12811.728499,
1465308993944,Network.requestWillBeSent,20178.14,g-ecx.images-amazon.com,,,,12811.729312,
1465308993973,Network.requestWillBeSent,20178.15,g-ecx.images-amazon.com,,,,12811.730078,
1465308993984,Network.requestWillBeSent,20178.16,g-ecx.images-amazon.com,,,,12811.767949,
1465308993984,Network.requestWillBeSent,20178.17,images-na.ssl-images-amazon.com,,,,12811.768138,
1465308993987,Network.requestWillBeSent,20178.18,ecx.images-amazon.com,,,,12811.768404,
1465308993987,Network.requestWillBeSent,20178.19,ecx.images-amazon.com,,,,12811.768629,
1465308993988,Network.requestWillBeSent,20178.20,ecx.images-amazon.com,,,,12811.768837,
1465308993988,Network.requestWillBeSent,20178.21,ecx.images-amazon.com,,,,12811.769019,
1465308993988,Network.requestWillBeSent,20178.22,ecx.images-amazon.com,,,,12811.769213,
1465308993989,Network.requestWillBeSent,20178.23,ecx.images-amazon.com,,,,12811.769406,
1465308994094,Network.requestWillBeSent,20178.24,fls-na.amazon.com,,,,12811.783077,
1465308994094,Page.domContentEventFired,,,,,,12811.880272,
1465308994096,Network.requestWillBeSent,20178.25,z-ecx.images-amazon.com,,,,12811.882041,
1465308994103,Network.responseReceived,20178.14,,image/png,,,12811.885419,http/1.1
1465308994103,Network.dataReceived,20178.14,,,1398,1901,12811.885588,
1465308994103,Network.dataReceived,20178.14,,,1398,1398,12811.88572,
1465308994103,Network.dataReceived,20178.14,,,1398,1398,12811.88575,
1465308994103,Network.dataReceived,20178.14,,,1398,1398,12811.885783,
1465308994103,Network.dataReceived,20178.14,,,1398,1398,12811.885811,
1465308994103,Network.dataReceived,20178.14,,,1398,1398,12811.88584,
1465308994103,Network.dataReceived,20178.14,,,1398,1398,12811.885873,
1465308994103,Network.dataReceived,20178.14,,,1398,1398,12811.885897,
1465308994103,Network.dataReceived,20178.14,,,1398,1398,12811.885928,
1465308994104,Network.responseReceived,20178.7,,image/jpeg,,,12811.886076,http/1.1
1465308994104,Network.dataReceived,20178.7,,,911,1398,12811.886226,
1465308994104,Network.dataReceived,20178.7,,,1398,1398,12811.886355,
1465308994104,Network.dataReceived,20178.7,,,1398,1398,12811.886385,
1465308994104,Network.dataReceived,20178.7,,,1398,1398,12811.886414,
1465308994104,Network.dataReceived,20178.7,,,1398,1398,12811.886446,
1465308994104,Network.dataReceived,20178.7,,,1398,1398,12811.886484,
1465308994104,Network.dataReceived,20178.7,,,1398,1398,12811.886532,
1465308994104,Network.dataReceived,20178.7,,,1398,1398,12811.886593,
1465308994104,Network.dataReceived,20178.7,,,1398,1398,12811.886642,
1465308994104,Network.dataReceived,20178.7,,,1398,1398,12811.886697,
1465308994104,Network.responseReceived,20178.15,,image/png,,,12811.886952,http/1.1
1465308994104,Network.dataReceived,20178.15,,,911,1398,12811.887124,
1465308994104,Network.dataReceived,20178.15,,,2796,2796,12811.887259,
1465308994104,Network.dataReceived,20178.15,,,1398,1398,12811.887308,
1465308994104,Network.dataReceived,20178.15,,,1398,1398,12811.887369,
1465308994105,Network.dataReceived,20178.15,,,1205,1205,12811.88744,
1465308994105,Network.loadingFinished,20178.15,,,,8195,12811.823228,
1465308994107,Network.responseReceived,20178.9,,application/x-javascript,,,12811.887944,http/1.1
1465308994107,Network.dataReceived,20178.9,,,1609,1398,12811.888206,
1465308994107,Network.dataReceived,20178.9,,,4488,1574,12811.888262,
1465308994107,Network.loadingFinished,20178.9,,,,2977,12811.827639,
1465308994108,Network.dataReceived,20178.14,,,1398,1398,12811.888412,
1465308994108,Network.dataReceived,20178.14,,,1398,1398,12811.88846,
1465308994110,Network.dataReceived,20178.14,,,1398,1398,12811.888503,
1465308994110,Network.dataReceived,20178.14,,,1398,1398,12811.888537,
1465308994110,Network.dataReceived,20178.14,,,1398,1398,12811.888576,
1465308994110,Network.dataReceived,20178.14,,,1398,1398,12811.888618,
