timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308664890,Network.responseReceived,12929.1,,text/plain,,,12482.657983,data
1465308664890,Network.loadingFinished,12929.1,,,,0,12482.658039,
1465308664896,Page.loadEventFired,,,,,,12482.68024,
1465308664896,Page.domContentEventFired,,,,,,12482.680711,
1465308665919,Network.requestWillBeSent,12952.1,m.imdb.com.this,,,,12482.77283,
1465308665920,Network.responseReceived,12952.1,,text/html,,,12483.702205,h2
1465308665935,Network.dataReceived,12952.1,,,10049,4944,12483.702568,
1465308665936,Network.dataReceived,12952.1,,,32768,8210,12483.722118,
1465308665936,Network.dataReceived,12952.1,,,19738,0,12483.722218,
1465308665944,Network.requestWillBeSent,12952.2,ia.media-imdb.com.this,,,,12483.726335,
1465308665944,Network.requestWillBeSent,12952.3,ia.media-imdb.com.this,,,,12483.726502,
1465308665944,Network.requestWillBeSent,12952.4,ia.media-imdb.com.this,,,,12483.726654,
1465308665944,Network.requestWillBeSent,12952.5,ia.media-imdb.com.this,,,,12483.726785,
1465308665944,Network.requestWillBeSent,12952.6,ia.media-imdb.com.this,,,,12483.726918,
1465308665944,Network.requestWillBeSent,12952.7,ia.media-imdb.com.this,,,,12483.72704,
1465308665944,Network.requestWillBeSent,12952.8,ia.media-imdb.com.this,,,,12483.727176,
1465308665945,Network.requestWillBeSent,12952.9,ia.media-imdb.com.this,,,,12483.727346,
1465308665945,Network.requestWillBeSent,12952.10,ia.media-imdb.com.this,,,,12483.727517,
1465308665945,Network.requestWillBeSent,12952.11,ia.media-imdb.com.this,,,,12483.727635,
1465308665945,Network.requestWillBeSent,12952.12,ia.media-imdb.com.this,,,,12483.72775,
1465308665945,Network.requestWillBeSent,12952.13,ia.media-imdb.com.this,,,,12483.727867,
1465308665945,Network.requestWillBeSent,12952.14,ia.media-imdb.com.this,,,,12483.727981,
1465308665945,Network.requestWillBeSent,12952.15,ia.media-imdb.com.this,,,,12483.728118,
1465308665945,Network.requestWillBeSent,12952.16,ia.media-imdb.com.this,,,,12483.728242,
1465308665945,Network.requestWillBeSent,12952.17,ia.media-imdb.com.this,,,,12483.728369,
1465308665945,Network.requestWillBeSent,12952.18,ia.media-imdb.com.this,,,,12483.728493,
1465308665946,Network.requestWillBeSent,12952.19,ia.media-imdb.com.this,,,,12483.728609,
1465308665946,Network.requestWillBeSent,12952.20,ia.media-imdb.com.this,,,,12483.728722,
1465308665946,Network.requestWillBeSent,12952.21,ia.media-imdb.com.this,,,,12483.728836,
1465308665946,Network.requestWillBeSent,12952.22,ia.media-imdb.com.this,,,,12483.728952,
1465308665946,Network.requestWillBeSent,12952.23,ia.media-imdb.com.this,,,,12483.729075,
1465308665946,Network.requestWillBeSent,12952.24,ia.media-imdb.com.this,,,,12483.729234,
1465308665946,Network.requestWillBeSent,12952.25,ia.media-imdb.com.this,,,,12483.729371,
1465308665946,Network.requestWillBeSent,12952.26,ia.media-imdb.com.this,,,,12483.729485,
1465308666078,Network.dataReceived,12952.1,,,20496,2959,12483.863998,
1465308666079,Network.loadingFinished,12952.1,,,,16113,12483.864033,
1465308666082,Network.requestWillBeSent,12952.27,ia.media-imdb.com.this,,,,12483.865503,
1465308666082,Network.requestWillBeSent,12952.28,ia.media-imdb.com.this,,,,12483.865708,
1465308666083,Network.requestWillBeSent,12952.29,ia.media-imdb.com.this,,,,12483.865853,
1465308666083,Network.requestWillBeSent,12952.30,ia.media-imdb.com.this,,,,12483.865979,
1465308666083,Network.requestWillBeSent,12952.31,ia.media-imdb.com.this,,,,12483.866098,
1465308666083,Network.requestWillBeSent,12952.32,ia.media-imdb.com.this,,,,12483.866252,
1465308666083,Network.requestWillBeSent,12952.33,ia.media-imdb.com.this,,,,12483.866459,
1465308666083,Network.requestWillBeSent,12952.34,ia.media-imdb.com.this,,,,12483.866594,
1465308666083,Network.requestWillBeSent,12952.35,ia.media-imdb.com.this,,,,12483.866717,
1465308666083,Network.requestWillBeSent,12952.36,ia.media-imdb.com.this,,,,12483.866839,
1465308666084,Network.requestWillBeSent,12952.37,ia.media-imdb.com.this,,,,12483.866954,
1465308666128,Network.responseReceived,12952.4,,image/png,,,12483.913928,h2
1465308666128,Network.dataReceived,12952.4,,,7173,7297,12483.914429,
1465308666128,Network.loadingFinished,12952.4,,,,7297,12483.914387,
1465308666145,Network.responseReceived,12952.3,,text/css,,,12483.931287,h2
1465308666148,Network.dataReceived,12952.3,,,16024,4216,12483.934357,
1465308666263,Network.dataReceived,12952.3,,,32768,16393,12484.049587,
1465308666263,Network.dataReceived,12952.3,,,32768,0,12484.049678,
1465308666264,Network.dataReceived,12952.3,,,32768,0,12484.049935,
1465308666264,Network.dataReceived,12952.3,,,9978,0,12484.050144,
