timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306188009,Network.responseReceived,23063.1,,text/plain,,,10005.755381,data
1465306188009,Network.loadingFinished,23063.1,,,,0,10005.755432,
1465306188010,Page.loadEventFired,,,,,,10005.771377,
1465306188012,Page.domContentEventFired,,,,,,10005.771617,
1465306188942,Network.requestWillBeSent,23088.1,m.imdb.com.this,,,,10005.85802,
1465306188943,Network.responseReceived,23088.1,,text/html,,,10006.721151,h2
1465306188955,Network.dataReceived,23088.1,,,32768,13158,10006.722874,
1465306188956,Network.dataReceived,23088.1,,,29777,0,10006.742282,
1465306188964,Network.requestWillBeSent,23088.2,ia.media-imdb.com.this,,,,10006.747135,
1465306188964,Network.requestWillBeSent,23088.3,ia.media-imdb.com.this,,,,10006.747278,
1465306188964,Network.requestWillBeSent,23088.4,ia.media-imdb.com.this,,,,10006.747406,
1465306188964,Network.requestWillBeSent,23088.5,ia.media-imdb.com.this,,,,10006.747526,
1465306188965,Network.requestWillBeSent,23088.6,ia.media-imdb.com.this,,,,10006.74764,
1465306188965,Network.requestWillBeSent,23088.7,ia.media-imdb.com.this,,,,10006.747752,
1465306188965,Network.requestWillBeSent,23088.8,ia.media-imdb.com.this,,,,10006.74787,
1465306188965,Network.requestWillBeSent,23088.9,ia.media-imdb.com.this,,,,10006.748038,
1465306188965,Network.requestWillBeSent,23088.10,ia.media-imdb.com.this,,,,10006.748189,
1465306188965,Network.requestWillBeSent,23088.11,ia.media-imdb.com.this,,,,10006.748293,
1465306188965,Network.requestWillBeSent,23088.12,ia.media-imdb.com.this,,,,10006.748388,
1465306188966,Network.requestWillBeSent,23088.13,ia.media-imdb.com.this,,,,10006.748495,
1465306188966,Network.requestWillBeSent,23088.14,ia.media-imdb.com.this,,,,10006.748596,
1465306188966,Network.requestWillBeSent,23088.15,ia.media-imdb.com.this,,,,10006.748699,
1465306188966,Network.requestWillBeSent,23088.16,ia.media-imdb.com.this,,,,10006.748806,
1465306188966,Network.requestWillBeSent,23088.17,ia.media-imdb.com.this,,,,10006.748906,
1465306188966,Network.requestWillBeSent,23088.18,ia.media-imdb.com.this,,,,10006.749015,
1465306188966,Network.requestWillBeSent,23088.19,ia.media-imdb.com.this,,,,10006.749114,
1465306188967,Network.requestWillBeSent,23088.20,ia.media-imdb.com.this,,,,10006.749214,
1465306188967,Network.requestWillBeSent,23088.21,ia.media-imdb.com.this,,,,10006.749313,
1465306188967,Network.requestWillBeSent,23088.22,ia.media-imdb.com.this,,,,10006.749418,
1465306188967,Network.requestWillBeSent,23088.23,ia.media-imdb.com.this,,,,10006.749521,
1465306188967,Network.requestWillBeSent,23088.24,ia.media-imdb.com.this,,,,10006.749661,
1465306188967,Network.requestWillBeSent,23088.25,ia.media-imdb.com.this,,,,10006.749759,
1465306188967,Network.requestWillBeSent,23088.26,ia.media-imdb.com.this,,,,10006.749858,
1465306189105,Network.dataReceived,23088.1,,,20504,2844,10006.890919,
1465306189105,Network.loadingFinished,23088.1,,,,16002,10006.891013,
1465306189107,Network.requestWillBeSent,23088.27,ia.media-imdb.com.this,,,,10006.892644,
1465306189107,Network.requestWillBeSent,23088.28,ia.media-imdb.com.this,,,,10006.892826,
1465306189107,Network.requestWillBeSent,23088.29,ia.media-imdb.com.this,,,,10006.892949,
1465306189107,Network.requestWillBeSent,23088.30,ia.media-imdb.com.this,,,,10006.89307,
1465306189108,Network.requestWillBeSent,23088.31,ia.media-imdb.com.this,,,,10006.893179,
1465306189108,Network.requestWillBeSent,23088.32,ia.media-imdb.com.this,,,,10006.893293,
1465306189108,Network.requestWillBeSent,23088.33,ia.media-imdb.com.this,,,,10006.893443,
1465306189108,Network.requestWillBeSent,23088.34,ia.media-imdb.com.this,,,,10006.893564,
1465306189108,Network.requestWillBeSent,23088.35,ia.media-imdb.com.this,,,,10006.893912,
1465306189149,Network.responseReceived,23088.3,,text/css,,,10006.93543,h2
1465306189149,Network.responseReceived,23088.2,,application/x-javascript,,,10006.935764,h2
1465306189150,Network.dataReceived,23088.3,,,16024,4224,10006.937076,
1465306189153,Network.dataReceived,23088.2,,,9994,4234,10006.939372,
1465306189266,Network.dataReceived,23088.3,,,32768,18741,10007.051943,
1465306189266,Network.dataReceived,23088.3,,,32768,0,10007.052041,
1465306189266,Network.dataReceived,23088.3,,,32768,0,10007.052352,
1465306189266,Network.dataReceived,23088.3,,,22987,0,10007.052887,
1465306189327,Network.responseReceived,23088.4,,image/png,,,10007.111854,h2
1465306189327,Network.dataReceived,23088.2,,,32768,15385,10007.112122,
1465306189327,Network.dataReceived,23088.3,,,32768,8197,10007.112599,
1465306189327,Network.dataReceived,23088.2,,,15188,0,10007.1127,
1465306189327,Network.loadingFinished,23088.2,,,,19619,10007.112586,
1465306189327,Network.dataReceived,23088.3,,,12755,0,10007.112924,
1465306189328,Network.loadingFinished,23088.3,,,,31162,10007.112764,
1465306189386,Network.requestWillBeSent,23088.36,images-na.ssl-images-amazon.com,,,,10007.155403,
1465306189387,Network.requestWillBeSent,23088.37,aax-us-east.amazon-adsystem.com,,,,10007.172072,
1465306189387,Network.dataReceived,23088.4,,,7173,7288,10007.173292,
1465306189387,Network.loadingFinished,23088.4,,,,7288,10007.117788,
1465306189407,Network.requestWillBeSent,23088.38,ia.media-imdb.com.this,,,,10007.177774,
1465306189471,Network.requestWillBeSent,23088.39,ia.media-imdb.com.this,,,,10007.208847,
1465306189474,Page.domContentEventFired,,,,,,10007.256928,
1465306189526,Network.responseReceived,23088.7,,image/png,,,10007.306528,h2
1465306189526,Network.dataReceived,23088.7,,,1902,2025,10007.306693,
1465306189526,Network.loadingFinished,23088.7,,,,2025,10007.306546,
1465306189526,Network.responseReceived,23088.5,,image/jpeg,,,10007.307329,h2
1465306189526,Network.dataReceived,23088.5,,,4096,4205,10007.309497,
1465306189526,Network.dataReceived,23088.5,,,12058,12076,10007.309716,
1465306189526,Network.loadingFinished,23088.5,,,,16281,10007.308921,
1465306189527,Network.responseReceived,23088.8,,image/jpeg,,,10007.310186,h2
1465306189531,Network.dataReceived,23088.8,,,4096,4152,10007.316544,
1465306189531,Network.responseReceived,23088.9,,image/jpeg,,,10007.316925,h2
1465306189532,Network.responseReceived,23088.36,,application/x-javascript,,,10007.317302,http/1.1
1465306189532,Network.dataReceived,23088.36,,,7832,4096,10007.317551,
1465306189532,Network.dataReceived,23088.9,,,4096,4195,10007.317829,
1465306189532,Network.dataReceived,23088.36,,,6734,2821,10007.317929,
1465306189532,Network.loadingFinished,23088.36,,,,6922,10007.31491,
1465306189532,Network.dataReceived,23088.8,,,18850,18868,10007.318117,
1465306189553,Network.requestWillBeSent,23088.40,fls-na.amazon.com,,,,10007.338329,
1465306189712,Network.dataReceived,23088.9,,,15862,15880,10007.497544,
1465306189712,Network.loadingFinished,23088.9,,,,20075,10007.49749,
1465306189713,Network.responseReceived,23088.6,,image/png,,,10007.499652,h2
1465306189713,Network.dataReceived,23088.6,,,1872,1948,10007.499879,
1465306189714,Network.loadingFinished,23088.6,,,,1948,10007.498306,
1465306189714,Network.responseReceived,23088.10,,image/jpeg,,,10007.500417,h2
1465306189714,Network.dataReceived,23088.10,,,4096,4151,10007.500872,
1465306189716,Network.dataReceived,23088.10,,,21490,21517,10007.50198,
1465306189716,Network.loadingFinished,23088.10,,,,25668,10007.502008,
1465306189716,Network.dataReceived,23088.8,,,2005,2014,10007.502432,
1465306189716,Network.loadingFinished,23088.8,,,,25034,10007.50243,
1465306189718,Network.responseReceived,23088.38,,image/png,,,10007.503574,h2
1465306189718,Network.responseReceived,23088.15,,image/jpeg,,,10007.503938,h2
1465306189720,Network.dataReceived,23088.38,,,4096,4196,10007.506909,
1465306189853,Network.dataReceived,23088.15,,,3898,4068,10007.639055,
1465306189854,Network.loadingFinished,23088.15,,,,4068,10007.638885,
1465306189907,Network.dataReceived,23088.38,,,18769,18787,10007.693316,
1465306189921,Network.dataReceived,23088.38,,,4760,4778,10007.697247,
1465306189921,Network.loadingFinished,23088.38,,,,27761,10007.696111,
1465306189922,Network.responseReceived,23088.17,,image/jpeg,,,10007.705484,h2
1465306189922,Network.responseReceived,23088.37,,text/javascript,,,10007.706403,http/1.1
