timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307201403,Page.loadEventFired,,,,,,11019.1858,
1465307201404,Page.domContentEventFired,,,,,,11019.186617,
1465307202522,Network.requestWillBeSent,12901.1,m.imdb.com.this,,,,11019.258761,
1465307202523,Network.responseReceived,12901.1,,text/html,,,11020.303768,h2
1465307202541,Network.dataReceived,12901.1,,,32768,13158,11020.304427,
1465307202541,Network.dataReceived,12901.1,,,29784,0,11020.327654,
1465307202549,Network.requestWillBeSent,12901.2,ia.media-imdb.com.this,,,,11020.332092,
1465307202550,Network.requestWillBeSent,12901.3,ia.media-imdb.com.this,,,,11020.332241,
1465307202550,Network.requestWillBeSent,12901.4,ia.media-imdb.com.this,,,,11020.332414,
1465307202550,Network.requestWillBeSent,12901.5,ia.media-imdb.com.this,,,,11020.332531,
1465307202550,Network.requestWillBeSent,12901.6,ia.media-imdb.com.this,,,,11020.332655,
1465307202550,Network.requestWillBeSent,12901.7,ia.media-imdb.com.this,,,,11020.332762,
1465307202550,Network.requestWillBeSent,12901.8,ia.media-imdb.com.this,,,,11020.332898,
1465307202550,Network.requestWillBeSent,12901.9,ia.media-imdb.com.this,,,,11020.333052,
1465307202550,Network.requestWillBeSent,12901.10,ia.media-imdb.com.this,,,,11020.333232,
1465307202550,Network.requestWillBeSent,12901.11,ia.media-imdb.com.this,,,,11020.333356,
1465307202551,Network.requestWillBeSent,12901.12,ia.media-imdb.com.this,,,,11020.333456,
1465307202551,Network.requestWillBeSent,12901.13,ia.media-imdb.com.this,,,,11020.333591,
1465307202551,Network.requestWillBeSent,12901.14,ia.media-imdb.com.this,,,,11020.333738,
1465307202551,Network.requestWillBeSent,12901.15,ia.media-imdb.com.this,,,,11020.333883,
1465307202551,Network.requestWillBeSent,12901.16,ia.media-imdb.com.this,,,,11020.334036,
1465307202551,Network.requestWillBeSent,12901.17,ia.media-imdb.com.this,,,,11020.334172,
1465307202551,Network.requestWillBeSent,12901.18,ia.media-imdb.com.this,,,,11020.334295,
1465307202551,Network.requestWillBeSent,12901.19,ia.media-imdb.com.this,,,,11020.334427,
1465307202552,Network.requestWillBeSent,12901.20,ia.media-imdb.com.this,,,,11020.33454,
1465307202552,Network.requestWillBeSent,12901.21,ia.media-imdb.com.this,,,,11020.334661,
1465307202552,Network.requestWillBeSent,12901.22,ia.media-imdb.com.this,,,,11020.334784,
1465307202552,Network.requestWillBeSent,12901.23,ia.media-imdb.com.this,,,,11020.334885,
1465307202552,Network.requestWillBeSent,12901.24,ia.media-imdb.com.this,,,,11020.335075,
1465307202552,Network.requestWillBeSent,12901.25,ia.media-imdb.com.this,,,,11020.335187,
1465307202552,Network.requestWillBeSent,12901.26,ia.media-imdb.com.this,,,,11020.335312,
1465307202697,Network.dataReceived,12901.1,,,20499,2829,11020.481076,
1465307202699,Network.loadingFinished,12901.1,,,,15987,11020.481206,
