timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307641993,Network.responseReceived,22403.1,,text/plain,,,11459.750008,data
1465307641993,Network.loadingFinished,22403.1,,,,0,11459.750079,
1465307642009,Page.loadEventFired,,,,,,11459.773379,
1465307642011,Page.domContentEventFired,,,,,,11459.773613,
1465307643079,Network.requestWillBeSent,22426.1,m.imdb.com.this,,,,11459.854454,
1465307643079,Network.responseReceived,22426.1,,text/html,,,11460.863013,h2
1465307643094,Network.dataReceived,22426.1,,,10045,4944,11460.863363,
1465307643095,Network.dataReceived,22426.1,,,32768,8210,11460.880996,
1465307643095,Network.dataReceived,22426.1,,,19730,0,11460.881216,
1465307643103,Network.requestWillBeSent,22426.2,ia.media-imdb.com.this,,,,11460.885383,
1465307643103,Network.requestWillBeSent,22426.3,ia.media-imdb.com.this,,,,11460.885536,
1465307643103,Network.requestWillBeSent,22426.4,ia.media-imdb.com.this,,,,11460.885701,
1465307643103,Network.requestWillBeSent,22426.5,ia.media-imdb.com.this,,,,11460.885813,
1465307643103,Network.requestWillBeSent,22426.6,ia.media-imdb.com.this,,,,11460.885927,
1465307643104,Network.requestWillBeSent,22426.7,ia.media-imdb.com.this,,,,11460.886067,
1465307643104,Network.requestWillBeSent,22426.8,ia.media-imdb.com.this,,,,11460.886241,
1465307643104,Network.requestWillBeSent,22426.9,ia.media-imdb.com.this,,,,11460.8864,
1465307643104,Network.requestWillBeSent,22426.10,ia.media-imdb.com.this,,,,11460.886551,
1465307643104,Network.requestWillBeSent,22426.11,ia.media-imdb.com.this,,,,11460.886653,
1465307643104,Network.requestWillBeSent,22426.12,ia.media-imdb.com.this,,,,11460.886748,
1465307643104,Network.requestWillBeSent,22426.13,ia.media-imdb.com.this,,,,11460.886851,
1465307643104,Network.requestWillBeSent,22426.14,ia.media-imdb.com.this,,,,11460.886947,
1465307643104,Network.requestWillBeSent,22426.15,ia.media-imdb.com.this,,,,11460.887048,
1465307643105,Network.requestWillBeSent,22426.16,ia.media-imdb.com.this,,,,11460.887157,
1465307643105,Network.requestWillBeSent,22426.17,ia.media-imdb.com.this,,,,11460.887266,
1465307643105,Network.requestWillBeSent,22426.18,ia.media-imdb.com.this,,,,11460.88742,
1465307643105,Network.requestWillBeSent,22426.19,ia.media-imdb.com.this,,,,11460.887574,
1465307643105,Network.requestWillBeSent,22426.20,ia.media-imdb.com.this,,,,11460.887692,
1465307643105,Network.requestWillBeSent,22426.21,ia.media-imdb.com.this,,,,11460.887817,
1465307643105,Network.requestWillBeSent,22426.22,ia.media-imdb.com.this,,,,11460.887935,
1465307643105,Network.requestWillBeSent,22426.23,ia.media-imdb.com.this,,,,11460.888067,
1465307643105,Network.requestWillBeSent,22426.24,ia.media-imdb.com.this,,,,11460.888251,
1465307643105,Network.requestWillBeSent,22426.25,ia.media-imdb.com.this,,,,11460.888353,
1465307643106,Network.requestWillBeSent,22426.26,ia.media-imdb.com.this,,,,11460.88846,
1465307643256,Network.dataReceived,22426.1,,,20508,2979,11461.041675,
1465307643256,Network.loadingFinished,22426.1,,,,16133,11461.041704,
1465307643258,Network.requestWillBeSent,22426.27,ia.media-imdb.com.this,,,,11461.042788,
1465307643258,Network.requestWillBeSent,22426.28,ia.media-imdb.com.this,,,,11461.042958,
1465307643259,Network.requestWillBeSent,22426.29,ia.media-imdb.com.this,,,,11461.043132,
1465307643259,Network.requestWillBeSent,22426.30,ia.media-imdb.com.this,,,,11461.0433,
1465307643259,Network.requestWillBeSent,22426.31,ia.media-imdb.com.this,,,,11461.04345,
1465307643259,Network.requestWillBeSent,22426.32,ia.media-imdb.com.this,,,,11461.043614,
1465307643260,Network.requestWillBeSent,22426.33,ia.media-imdb.com.this,,,,11461.043836,
1465307643260,Network.requestWillBeSent,22426.34,ia.media-imdb.com.this,,,,11461.043988,
1465307643260,Network.requestWillBeSent,22426.35,ia.media-imdb.com.this,,,,11461.044131,
1465307643260,Network.requestWillBeSent,22426.36,ia.media-imdb.com.this,,,,11461.044248,
1465307643261,Network.requestWillBeSent,22426.37,ia.media-imdb.com.this,,,,11461.044366,
1465307643297,Network.responseReceived,22426.2,,application/x-javascript,,,11461.083202,h2
