timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308643063,Network.responseReceived,12490.1,,text/plain,,,12460.821519,data
1465308643063,Network.loadingFinished,12490.1,,,,0,12460.821575,
1465308643068,Page.loadEventFired,,,,,,12460.84037,
1465308643068,Page.domContentEventFired,,,,,,12460.840461,
1465308644026,Network.requestWillBeSent,12514.1,m.imdb.com.this,,,,12460.922496,
1465308644027,Network.responseReceived,12514.1,,text/html,,,12461.807113,h2
1465308644047,Network.dataReceived,12514.1,,,25275,9046,12461.807758,
1465308644047,Network.dataReceived,12514.1,,,32768,4105,12461.833611,
1465308644048,Network.dataReceived,12514.1,,,4509,0,12461.833788,
1465308644060,Network.requestWillBeSent,12514.2,ia.media-imdb.com.this,,,,12461.840439,
1465308644061,Network.requestWillBeSent,12514.3,ia.media-imdb.com.this,,,,12461.840704,
1465308644061,Network.requestWillBeSent,12514.4,ia.media-imdb.com.this,,,,12461.840982,
1465308644061,Network.requestWillBeSent,12514.5,ia.media-imdb.com.this,,,,12461.841184,
1465308644061,Network.requestWillBeSent,12514.6,ia.media-imdb.com.this,,,,12461.841381,
1465308644061,Network.requestWillBeSent,12514.7,ia.media-imdb.com.this,,,,12461.841652,
1465308644062,Network.requestWillBeSent,12514.8,ia.media-imdb.com.this,,,,12461.841928,
1465308644062,Network.requestWillBeSent,12514.9,ia.media-imdb.com.this,,,,12461.842201,
1465308644062,Network.requestWillBeSent,12514.10,ia.media-imdb.com.this,,,,12461.842472,
1465308644062,Network.requestWillBeSent,12514.11,ia.media-imdb.com.this,,,,12461.842672,
1465308644062,Network.requestWillBeSent,12514.12,ia.media-imdb.com.this,,,,12461.84285,
1465308644062,Network.requestWillBeSent,12514.13,ia.media-imdb.com.this,,,,12461.843076,
1465308644062,Network.requestWillBeSent,12514.14,ia.media-imdb.com.this,,,,12461.843268,
1465308644063,Network.requestWillBeSent,12514.15,ia.media-imdb.com.this,,,,12461.843459,
1465308644063,Network.requestWillBeSent,12514.16,ia.media-imdb.com.this,,,,12461.843678,
1465308644063,Network.requestWillBeSent,12514.17,ia.media-imdb.com.this,,,,12461.843873,
1465308644063,Network.requestWillBeSent,12514.18,ia.media-imdb.com.this,,,,12461.844109,
1465308644063,Network.requestWillBeSent,12514.19,ia.media-imdb.com.this,,,,12461.844298,
1465308644063,Network.requestWillBeSent,12514.20,ia.media-imdb.com.this,,,,12461.844452,
1465308644064,Network.requestWillBeSent,12514.21,ia.media-imdb.com.this,,,,12461.844655,
1465308644064,Network.requestWillBeSent,12514.22,ia.media-imdb.com.this,,,,12461.844838,
1465308644064,Network.requestWillBeSent,12514.23,ia.media-imdb.com.this,,,,12461.84502,
1465308644064,Network.requestWillBeSent,12514.24,ia.media-imdb.com.this,,,,12461.845261,
1465308644064,Network.requestWillBeSent,12514.25,ia.media-imdb.com.this,,,,12461.845432,
1465308644064,Network.requestWillBeSent,12514.26,ia.media-imdb.com.this,,,,12461.845615,
