timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308271084,Network.loadingFinished,4231.53,,,,1492,12088.85868,
1465308271084,Network.dataReceived,4231.52,,,2063,1233,12088.870857,
1465308271086,Network.loadingFinished,4231.52,,,,1233,12088.858972,
1465308271086,Network.dataReceived,4231.55,,,2706,1481,12088.872397,
1465308271093,Network.loadingFinished,4231.55,,,,1481,12088.859399,
1465308271093,Network.dataReceived,4231.54,,,3382,1698,12088.87454,
1465308271093,Network.loadingFinished,4231.54,,,,1698,12088.85962,
1465308271093,Network.dataReceived,4231.58,,,4200,1983,12088.875789,
1465308271093,Network.loadingFinished,4231.58,,,,1983,12088.859847,
1465308271093,Network.dataReceived,4231.60,,,464,561,12088.877135,
1465308271093,Network.loadingFinished,4231.60,,,,561,12088.86002,
1465308271093,Network.dataReceived,4231.56,,,1112,708,12088.879657,
1465308271094,Network.loadingFinished,4231.56,,,,708,12088.860217,
1465308271094,Network.dataReceived,4231.57,,,3347,1712,12088.88085,
1465308271095,Network.loadingFinished,4231.57,,,,1712,12088.860427,
1465308271095,Network.dataReceived,4231.59,,,1031,696,12088.881762,
1465308271111,Network.loadingFinished,4231.59,,,,696,12088.860646,
1465308271111,Page.loadEventFired,,,,,,12088.88259,
