timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306565337,Page.loadEventFired,,,,,,10383.117251,
1465306565338,Page.domContentEventFired,,,,,,10383.117576,
1465306565979,Network.requestWillBeSent,31287.1,m.imgur.com.this,,,,10383.189127,
1465306565982,Network.responseReceived,31287.1,,text/html,,,10383.761781,h2
1465306566002,Network.dataReceived,31287.1,,,15997,4381,10383.762308,
1465306566016,Network.requestWillBeSent,31287.2,fonts.googleapis.com.this,,,,10383.797727,
1465306566016,Network.requestWillBeSent,31287.3,m.imgur.com.this,,,,10383.797919,
1465306566016,Network.requestWillBeSent,31287.4,m.imgur.com.this,,,,10383.798115,
1465306566016,Network.requestWillBeSent,31287.5,m.imgur.com.this,,,,10383.798274,
1465306566105,Network.dataReceived,31287.1,,,32768,8210,10383.891162,
1465306566105,Network.dataReceived,31287.1,,,4589,0,10383.891425,
1465306566142,Network.dataReceived,31287.1,,,23857,4481,10383.928948,
1465306566143,Network.loadingFinished,31287.1,,,,17072,10383.928988,
1465306566216,Network.responseReceived,31287.3,,text/css,,,10384.00052,h2
1465306566216,Network.responseReceived,31287.4,,application/x-javascript,,,10384.00175,h2
1465306566222,Network.dataReceived,31287.3,,,11370,4196,10384.004371,
1465306566222,Network.dataReceived,31287.4,,,9862,4177,10384.007109,
1465306566270,Network.dataReceived,31287.3,,,32768,14548,10384.056604,
1465306566270,Network.dataReceived,31287.3,,,32768,0,10384.056705,
1465306566270,Network.dataReceived,31287.3,,,6495,0,10384.056768,
1465306566399,Network.loadingFinished,31287.3,,,,18753,10384.16991,
1465306566401,Network.dataReceived,31287.4,,,32768,20480,10384.185284,
1465306566401,Network.dataReceived,31287.4,,,26035,0,10384.186741,
1465306566402,Network.responseReceived,31287.5,,application/x-javascript,,,10384.187886,h2
1465306566403,Network.responseReceived,31287.2,,text/css,,,10384.188601,h2
1465306566403,Network.dataReceived,31287.4,,,32768,11898,10384.188766,
1465306566403,Network.dataReceived,31287.4,,,2964,0,10384.188846,
1465306566403,Network.dataReceived,31287.5,,,9863,4143,10384.189215,
1465306566436,Network.dataReceived,31287.4,,,32768,16393,10384.222602,
1465306566436,Network.dataReceived,31287.4,,,19879,0,10384.22275,
1465306566473,Network.dataReceived,31287.2,,,492,664,10384.259728,
1465306566474,Network.loadingFinished,31287.2,,,,664,10384.259617,
1465306566491,Network.requestWillBeSent,31287.6,fonts.gstatic.com,,,,10384.272323,
1465306566492,Network.dataReceived,31287.5,,,10283,3595,10384.278467,
1465306566492,Network.dataReceived,31287.4,,,32768,16393,10384.278533,
1465306566492,Network.dataReceived,31287.4,,,17335,0,10384.278634,
1465306566506,Network.dataReceived,31287.5,,,32768,12798,10384.292596,
1465306566506,Network.dataReceived,31287.5,,,7887,0,10384.292754,
1465306566558,Network.dataReceived,31287.5,,,32768,15986,10384.344457,
1465306566558,Network.dataReceived,31287.5,,,32384,0,10384.344636,
1465306566569,Network.responseReceived,31287.6,,font/woff,,,10384.354477,http/1.1
1465306566569,Network.dataReceived,31287.6,,,1018,1398,10384.355102,
1465306566569,Network.dataReceived,31287.6,,,5592,5592,10384.355552,
1465306566572,Network.dataReceived,31287.4,,,32768,16393,10384.355629,
1465306566572,Network.dataReceived,31287.6,,,1398,1398,10384.355755,
1465306566572,Network.dataReceived,31287.4,,,19699,0,10384.355803,
1465306566572,Network.dataReceived,31287.6,,,5592,5592,10384.355892,
1465306566578,Network.dataReceived,31287.4,,,32768,22684,10384.36475,
1465306566578,Network.dataReceived,31287.4,,,32768,0,10384.364946,
1465306566578,Network.dataReceived,31287.4,,,11956,0,10384.365056,
1465306566606,Network.loadingFinished,31287.4,,,,108427,10384.390048,
1465306566728,Network.dataReceived,31287.5,,,32768,24559,10384.513699,
1465306566728,Network.dataReceived,31287.5,,,32768,0,10384.513885,
1465306566728,Network.dataReceived,31287.5,,,32768,0,10384.513971,
1465306566728,Network.dataReceived,31287.5,,,3674,0,10384.514048,
1465306566731,Network.loadingFinished,31287.5,,,,61081,10384.392169,
1465306566734,Network.dataReceived,31287.6,,,660,660,10384.516216,
1465306566737,Network.loadingFinished,31287.6,,,,14640,10384.393169,
1465306566779,Page.loadEventFired,,,,,,10384.564097,
1465306566781,Page.domContentEventFired,,,,,,10384.56424,
1465306566784,Network.requestWillBeSent,31287.10,m.imgur.com.this,,,,10384.570698,
