timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304776598,Network.responseReceived,21360.1,,text/plain,,,8594.357535,data
1465304776598,Network.loadingFinished,21360.1,,,,0,8594.357593,
1465304776601,Page.loadEventFired,,,,,,8594.385561,
1465304776601,Page.domContentEventFired,,,,,,8594.385662,
1465304777555,Network.requestWillBeSent,21383.1,m.imdb.com.this,,,,8594.446037,
1465304777555,Network.responseReceived,21383.1,,text/html,,,8595.257143,quic/1+spdy/3
1465304777573,Network.dataReceived,21383.1,,,270,1144,8595.336688,
1465304777574,Network.dataReceived,21383.1,,,312,128,8595.35956,
1465304777574,Network.dataReceived,21383.1,,,109,64,8595.35964,
1465304777574,Network.dataReceived,21383.1,,,258,128,8595.359715,
1465304777574,Network.dataReceived,21383.1,,,226,64,8595.359764,
1465304777574,Network.dataReceived,21383.1,,,368,128,8595.359812,
1465304777574,Network.dataReceived,21383.1,,,262,64,8595.359853,
1465304777574,Network.dataReceived,21383.1,,,530,128,8595.359896,
1465304777575,Network.dataReceived,21383.1,,,368,64,8595.359932,
1465304777575,Network.dataReceived,21383.1,,,5926,2434,8595.359965,
1465304777575,Network.dataReceived,21383.1,,,11103,3651,8595.360245,
1465304777578,Network.dataReceived,21383.1,,,16117,2434,8595.364718,
1465304777581,Network.dataReceived,21383.1,,,10510,1217,8595.364796,
1465304777582,Network.requestWillBeSent,21383.2,ia.media-imdb.com.this,,,,8595.36557,
1465304777582,Network.requestWillBeSent,21383.3,ia.media-imdb.com.this,,,,8595.365834,
1465304777584,Network.requestWillBeSent,21383.4,ia.media-imdb.com.this,,,,8595.366804,
1465304777584,Network.requestWillBeSent,21383.5,ia.media-imdb.com.this,,,,8595.36695,
1465304777584,Network.requestWillBeSent,21383.6,ia.media-imdb.com.this,,,,8595.367071,
1465304777584,Network.requestWillBeSent,21383.7,ia.media-imdb.com.this,,,,8595.367172,
1465304777584,Network.requestWillBeSent,21383.8,ia.media-imdb.com.this,,,,8595.367286,
1465304777584,Network.requestWillBeSent,21383.9,ia.media-imdb.com.this,,,,8595.36743,
1465304777584,Network.requestWillBeSent,21383.10,ia.media-imdb.com.this,,,,8595.367594,
1465304777585,Network.requestWillBeSent,21383.11,ia.media-imdb.com.this,,,,8595.367702,
1465304777585,Network.requestWillBeSent,21383.12,ia.media-imdb.com.this,,,,8595.367806,
1465304777585,Network.requestWillBeSent,21383.13,ia.media-imdb.com.this,,,,8595.367907,
1465304777585,Network.requestWillBeSent,21383.14,ia.media-imdb.com.this,,,,8595.368015,
1465304777585,Network.requestWillBeSent,21383.15,ia.media-imdb.com.this,,,,8595.368118,
1465304777585,Network.dataReceived,21383.1,,,32768,4277,8595.371194,
1465304777589,Network.requestWillBeSent,21383.16,ia.media-imdb.com.this,,,,8595.372857,
1465304777590,Network.requestWillBeSent,21383.17,ia.media-imdb.com.this,,,,8595.373065,
1465304777590,Network.requestWillBeSent,21383.18,ia.media-imdb.com.this,,,,8595.37325,
1465304777590,Network.requestWillBeSent,21383.19,ia.media-imdb.com.this,,,,8595.373433,
