timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309307777,Network.responseReceived,27130.1,,text/plain,,,13125.537239,data
1465309307777,Network.loadingFinished,27130.1,,,,0,13125.537285,
1465309307787,Page.loadEventFired,,,,,,13125.564712,
1465309307788,Page.domContentEventFired,,,,,,13125.565141,
1465309308421,Network.requestWillBeSent,27153.1,www.apple.com.this,,,,13125.635148,
1465309308422,Network.responseReceived,27153.1,,text/html,,,13126.206317,h2
1465309308434,Network.dataReceived,27153.1,,,23797,4302,13126.206605,
1465309308435,Network.dataReceived,27153.1,,,779,273,13126.221355,
1465309308435,Network.loadingFinished,27153.1,,,,4575,13126.206235,
1465309308443,Network.requestWillBeSent,27153.2,www.apple.com.this,,,,13126.226441,
1465309308443,Network.requestWillBeSent,27153.3,www.apple.com.this,,,,13126.226615,
1465309308443,Network.requestWillBeSent,27153.4,www.apple.com.this,,,,13126.226761,
1465309308443,Network.requestWillBeSent,27153.5,www.apple.com.this,,,,13126.226888,
1465309308443,Network.requestWillBeSent,27153.6,images.apple.com.this,,,,13126.227009,
1465309308443,Network.requestWillBeSent,27153.7,images.apple.com.this,,,,13126.227138,
1465309308443,Network.requestWillBeSent,27153.8,www.apple.com.this,,,,13126.227262,
1465309308444,Network.requestWillBeSent,27153.9,images.apple.com.this,,,,13126.22738,
1465309308444,Network.requestWillBeSent,27153.10,www.apple.com.this,,,,13126.227494,
1465309308651,Network.responseReceived,27153.7,,application/x-javascript,,,13126.436585,h2
1465309308652,Network.responseReceived,27153.6,,text/css,,,13126.437057,h2
1465309308654,Network.dataReceived,27153.6,,,20774,4196,13126.439256,
1465309308657,Network.dataReceived,27153.7,,,32768,17098,13126.439764,
1465309308657,Network.dataReceived,27153.7,,,23872,0,13126.440787,
1465309308849,Network.dataReceived,27153.6,,,32768,5603,13126.635126,
1465309308849,Network.dataReceived,27153.7,,,4764,1494,13126.635221,
1465309308849,Network.loadingFinished,27153.7,,,,18592,13126.635269,
1465309308850,Network.responseReceived,27153.9,,application/x-javascript,,,13126.636133,h2
1465309308850,Network.dataReceived,27153.6,,,29478,0,13126.636263,
1465309308854,Network.loadingFinished,27153.6,,,,9799,13126.636053,
1465309308854,Network.dataReceived,27153.9,,,31291,8370,13126.641169,
1465309308860,Network.responseReceived,27153.3,,text/css,,,13126.644483,h2
1465309308860,Network.responseReceived,27153.10,,application/x-javascript,,,13126.644802,h2
1465309308861,Network.responseReceived,27153.5,,text/css,,,13126.645108,h2
1465309308861,Network.responseReceived,27153.4,,text/css,,,13126.645448,h2
1465309308862,Network.responseReceived,27153.8,,application/x-javascript,,,13126.645826,h2
1465309308862,Network.responseReceived,27153.2,,text/css,,,13126.646098,h2
1465309308862,Network.dataReceived,27153.5,,,9434,652,13126.646274,
1465309308862,Network.loadingFinished,27153.5,,,,652,13126.646239,
1465309308862,Network.dataReceived,27153.3,,,32768,4186,13126.647389,
1465309308862,Network.dataReceived,27153.3,,,2522,0,13126.647464,
1465309308863,Network.dataReceived,27153.4,,,29526,4163,13126.647672,
1465309308864,Network.dataReceived,27153.9,,,32768,22165,13126.649676,
1465309308864,Network.dataReceived,27153.3,,,20868,2176,13126.650112,
1465309308868,Network.loadingFinished,27153.3,,,,6362,13126.650117,
1465309308868,Network.dataReceived,27153.9,,,30184,0,13126.654641,
1465309308869,Network.dataReceived,27153.10,,,21192,6106,13126.654941,
1465309309029,Network.dataReceived,27153.10,,,5384,1686,13126.815381,
1465309309029,Network.loadingFinished,27153.10,,,,7792,13126.815356,
1465309309031,Network.dataReceived,27153.4,,,30436,2410,13126.817273,
1465309309032,Network.dataReceived,27153.4,,,27433,2332,13126.819064,
1465309309044,Network.loadingFinished,27153.4,,,,8905,13126.819058,
1465309309045,Network.dataReceived,27153.8,,,4242,1831,13126.831227,
1465309309045,Network.dataReceived,27153.2,,,31573,4186,13126.831312,
1465309309054,Network.dataReceived,27153.8,,,32768,14638,13126.840155,
1465309309054,Network.dataReceived,27153.8,,,23942,0,13126.840365,
1465309309056,Network.dataReceived,27153.9,,,32768,16393,13126.842837,
1465309309056,Network.dataReceived,27153.9,,,17191,0,13126.84294,
1465309309243,Network.dataReceived,27153.8,,,32768,16393,13127.029127,
1465309309243,Network.dataReceived,27153.8,,,19853,0,13127.029324,
1465309309251,Network.dataReceived,27153.2,,,32768,5366,13127.037068,
1465309309252,Network.dataReceived,27153.2,,,20334,0,13127.037525,
1465309309261,Network.loadingFinished,27153.2,,,,9552,13127.037044,
1465309309261,Network.dataReceived,27153.8,,,30148,7373,13127.047081,
1465309309261,Network.dataReceived,27153.9,,,32768,13851,13127.047201,
1465309309261,Network.dataReceived,27153.9,,,12352,0,13127.047301,
1465309309261,Network.loadingFinished,27153.8,,,,40244,13127.04253,
1465309309297,Network.dataReceived,27153.9,,,32768,19670,13127.083377,
1465309309297,Network.dataReceived,27153.9,,,32768,0,13127.083463,
