timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306720174,Network.responseReceived,2419.1,,text/plain,,,10537.920577,data
1465306720174,Network.loadingFinished,2419.1,,,,0,10537.920641,
1465306720190,Page.loadEventFired,,,,,,10537.967547,
1465306720191,Page.domContentEventFired,,,,,,10537.967666,
1465306721242,Network.requestWillBeSent,2441.1,m.imdb.com.this,,,,10538.040562,
1465306721243,Network.responseReceived,2441.1,,text/html,,,10539.021839,h2
1465306721261,Network.dataReceived,2441.1,,,32768,13157,10539.025718,
1465306721261,Network.dataReceived,2441.1,,,29870,0,10539.04802,
1465306721271,Network.requestWillBeSent,2441.2,ia.media-imdb.com.this,,,,10539.052325,
1465306721271,Network.requestWillBeSent,2441.3,ia.media-imdb.com.this,,,,10539.052498,
1465306721271,Network.requestWillBeSent,2441.4,ia.media-imdb.com.this,,,,10539.052699,
1465306721271,Network.requestWillBeSent,2441.5,ia.media-imdb.com.this,,,,10539.052875,
1465306721271,Network.requestWillBeSent,2441.6,ia.media-imdb.com.this,,,,10539.053044,
1465306721272,Network.requestWillBeSent,2441.7,images-na.ssl-images-amazon.com.this,,,,10539.053224,
1465306721272,Network.requestWillBeSent,2441.8,ia.media-imdb.com.this,,,,10539.053435,
1465306721272,Network.requestWillBeSent,2441.9,ia.media-imdb.com.this,,,,10539.053688,
1465306721272,Network.requestWillBeSent,2441.10,ia.media-imdb.com.this,,,,10539.053936,
1465306721272,Network.requestWillBeSent,2441.11,ia.media-imdb.com.this,,,,10539.054107,
1465306721272,Network.requestWillBeSent,2441.12,ia.media-imdb.com.this,,,,10539.054274,
1465306721272,Network.requestWillBeSent,2441.13,ia.media-imdb.com.this,,,,10539.054447,
1465306721272,Network.requestWillBeSent,2441.14,ia.media-imdb.com.this,,,,10539.054609,
1465306721272,Network.requestWillBeSent,2441.15,ia.media-imdb.com.this,,,,10539.054784,
1465306721272,Network.requestWillBeSent,2441.16,ia.media-imdb.com.this,,,,10539.054958,
1465306721273,Network.requestWillBeSent,2441.17,ia.media-imdb.com.this,,,,10539.055138,
1465306721273,Network.requestWillBeSent,2441.18,ia.media-imdb.com.this,,,,10539.055333,
1465306721273,Network.requestWillBeSent,2441.19,ia.media-imdb.com.this,,,,10539.055521,
1465306721273,Network.requestWillBeSent,2441.20,ia.media-imdb.com.this,,,,10539.055701,
1465306721273,Network.requestWillBeSent,2441.21,ia.media-imdb.com.this,,,,10539.055872,
1465306721273,Network.requestWillBeSent,2441.22,ia.media-imdb.com.this,,,,10539.056071,
1465306721273,Network.requestWillBeSent,2441.23,ia.media-imdb.com.this,,,,10539.056282,
1465306721273,Network.requestWillBeSent,2441.24,ia.media-imdb.com.this,,,,10539.056518,
1465306721273,Network.requestWillBeSent,2441.25,ia.media-imdb.com.this,,,,10539.056653,
1465306721273,Network.requestWillBeSent,2441.26,ia.media-imdb.com.this,,,,10539.056808,
1465306721424,Network.dataReceived,2441.1,,,20413,2936,10539.208826,
1465306721425,Network.loadingFinished,2441.1,,,,16093,10539.20888,
1465306721426,Network.requestWillBeSent,2441.27,ia.media-imdb.com.this,,,,10539.210707,
1465306721426,Network.requestWillBeSent,2441.28,ia.media-imdb.com.this,,,,10539.210886,
1465306721426,Network.requestWillBeSent,2441.29,ia.media-imdb.com.this,,,,10539.210998,
1465306721427,Network.requestWillBeSent,2441.30,ia.media-imdb.com.this,,,,10539.211107,
1465306721427,Network.requestWillBeSent,2441.31,ia.media-imdb.com.this,,,,10539.211226,
1465306721427,Network.requestWillBeSent,2441.32,ia.media-imdb.com.this,,,,10539.211361,
1465306721427,Network.requestWillBeSent,2441.33,ia.media-imdb.com.this,,,,10539.21162,
1465306721427,Network.requestWillBeSent,2441.34,ia.media-imdb.com.this,,,,10539.211799,
1465306721428,Network.requestWillBeSent,2441.35,ia.media-imdb.com.this,,,,10539.211972,
1465306721428,Network.requestWillBeSent,2441.36,ia.media-imdb.com.this,,,,10539.212143,
1465306721463,Network.responseReceived,2441.3,,text/css,,,10539.249754,h2
1465306721464,Network.dataReceived,2441.3,,,16024,4247,10539.251125,
1465306721481,Network.responseReceived,2441.2,,application/x-javascript,,,10539.267355,h2
1465306721482,Network.dataReceived,2441.2,,,9994,4233,10539.268631,
1465306721482,Network.dataReceived,2441.3,,,32768,10044,10539.268709,
1465306721482,Network.dataReceived,2441.3,,,30727,0,10539.26887,
1465306721655,Network.dataReceived,2441.2,,,32768,15385,10539.440586,
1465306721655,Network.dataReceived,2441.2,,,15188,0,10539.441126,
1465306721655,Network.loadingFinished,2441.2,,,,19618,10539.440832,
1465306721705,Network.dataReceived,2441.3,,,32768,16894,10539.49136,
1465306721705,Network.responseReceived,2441.4,,image/png,,,10539.491761,h2
1465306721706,Network.dataReceived,2441.3,,,32768,0,10539.491939,
1465306721706,Network.dataReceived,2441.3,,,32768,0,10539.492025,
1465306721706,Network.responseReceived,2441.36,,application/x-javascript,,,10539.492273,h2
1465306721707,Network.dataReceived,2441.4,,,7173,7289,10539.492468,
1465306721707,Network.loadingFinished,2441.4,,,,7289,10539.453576,
1465306721707,Network.dataReceived,2441.3,,,5015,0,10539.492801,
1465306721719,Network.loadingFinished,2441.3,,,,31185,10539.45488,
1465306721719,Network.dataReceived,2441.36,,,10280,4200,10539.505105,
1465306721742,Network.requestWillBeSent,2441.37,images-na.ssl-images-amazon.com,,,,10539.509079,
1465306721744,Network.requestWillBeSent,2441.38,aax-us-east.amazon-adsystem.com,,,,10539.52748,
1465306721769,Network.requestWillBeSent,2441.39,ia.media-imdb.com.this,,,,10539.536186,
1465306721812,Network.dataReceived,2441.36,,,32768,18724,10539.596282,
1465306721825,Network.dataReceived,2441.36,,,24292,0,10539.597907,
1465306721851,Network.dataReceived,2441.36,,,32768,32786,10539.631885,
1465306721852,Network.dataReceived,2441.36,,,32768,13577,10539.637755,
1465306721853,Network.dataReceived,2441.36,,,32768,0,10539.638846,
1465306721853,Network.dataReceived,2441.36,,,13498,0,10539.639296,
1465306721854,Network.dataReceived,2441.36,,,32768,0,10539.640579,
1465306721855,Network.dataReceived,2441.36,,,17914,0,10539.64072,
1465306721889,Network.requestWillBeSent,2441.40,ia.media-imdb.com.this,,,,10539.643111,
1465306721890,Network.dataReceived,2441.36,,,32768,16393,10539.676117,
1465306721890,Network.dataReceived,2441.36,,,14327,0,10539.676361,
1465306721891,Network.dataReceived,2441.36,,,32768,32786,10539.676503,
1465306721891,Network.dataReceived,2441.36,,,32768,0,10539.6767,
1465306721891,Network.dataReceived,2441.36,,,32768,0,10539.676802,
1465306721891,Network.dataReceived,2441.36,,,2757,0,10539.676887,
1465306721934,Network.dataReceived,2441.36,,,32768,11794,10539.719734,
1465306721935,Network.responseReceived,2441.5,,image/jpeg,,,10539.720454,h2
1465306721935,Network.dataReceived,2441.36,,,2112,0,10539.720886,
1465306721935,Network.loadingFinished,2441.36,,,,130260,10539.720237,
1465306722089,Page.domContentEventFired,,,,,,10539.875052,
1465306722089,Network.dataReceived,2441.5,,,4096,4204,10539.87533,
1465306722089,Network.dataReceived,2441.5,,,12058,12076,10539.875476,
1465306722089,Network.loadingFinished,2441.5,,,,16280,10539.753454,
1465306722089,Network.responseReceived,2441.6,,image/png,,,10539.875872,h2
1465306722090,Network.responseReceived,2441.10,,image/jpeg,,,10539.876171,h2
1465306722090,Network.dataReceived,2441.6,,,1872,1971,10539.876303,
1465306722090,Network.loadingFinished,2441.6,,,,1971,10539.755366,
1465306722090,Network.dataReceived,2441.10,,,2206,2261,10539.876567,
1465306722090,Network.dataReceived,2441.10,,,1890,1890,10539.876636,
1465306722090,Network.dataReceived,2441.10,,,21490,21517,10539.876703,
1465306722090,Network.loadingFinished,2441.10,,,,25668,10539.810094,
1465306722091,Network.responseReceived,2441.37,,application/x-javascript,,,10539.877034,http/1.1
1465306722091,Network.dataReceived,2441.37,,,4547,2740,10539.877214,
1465306722091,Network.dataReceived,2441.37,,,10019,4184,10539.877266,
1465306722091,Network.loadingFinished,2441.37,,,,6929,10539.81168,
1465306722091,Network.responseReceived,2441.9,,image/jpeg,,,10539.877563,h2
1465306722092,Network.responseReceived,2441.8,,image/jpeg,,,10539.877791,h2
1465306722092,Network.dataReceived,2441.8,,,3941,3997,10539.877922,
1465306722092,Network.dataReceived,2441.9,,,4096,4195,10539.878013,
1465306722092,Network.dataReceived,2441.8,,,155,155,10539.878081,
1465306722092,Network.dataReceived,2441.9,,,3932,3941,10539.87813,
1465306722092,Network.dataReceived,2441.9,,,11930,11930,10539.87818,
1465306722092,Network.loadingFinished,2441.9,,,,20075,10539.825025,
1465306722093,Network.dataReceived,2441.8,,,20855,20882,10539.878341,
1465306722093,Network.loadingFinished,2441.8,,,,25034,10539.825587,
1465306722093,Network.responseReceived,2441.7,,text/html,,,10539.878621,h2
1465306722093,Network.loadingFinished,2441.7,,,,243,10539.826756,
1465306722117,Network.requestWillBeSent,2441.41,fls-na.amazon.com,,,,10539.902285,
1465306722133,Network.responseReceived,2441.15,,image/jpeg,,,10539.918492,h2
1465306722133,Network.dataReceived,2441.15,,,3898,3998,10539.918715,
1465306722133,Network.loadingFinished,2441.15,,,,3998,10539.918409,
1465306722153,Network.responseReceived,2441.39,,image/png,,,10539.939631,h2
1465306722158,Network.dataReceived,2441.39,,,4096,4209,10539.94073,
1465306722161,Network.dataReceived,2441.39,,,23529,23556,10539.943139,
1465306722161,Network.loadingFinished,2441.39,,,,27765,10539.943103,
1465306722161,Network.responseReceived,2441.11,,image/jpeg,,,10539.945039,h2
1465306722161,Network.dataReceived,2441.11,,,12057,12130,10539.94595,
1465306722161,Network.loadingFinished,2441.11,,,,12130,10539.945882,
1465306722223,Network.responseReceived,2441.14,,image/jpeg,,,10540.009732,h2
1465306722224,Network.dataReceived,2441.14,,,10111,10208,10540.010628,
1465306722224,Network.loadingFinished,2441.14,,,,10208,10540.010626,
1465306722237,Network.responseReceived,2441.13,,image/jpeg,,,10540.022229,h2
1465306722238,Network.responseReceived,2441.12,,image/jpeg,,,10540.023114,h2
1465306722240,Network.dataReceived,2441.13,,,16036,16109,10540.024947,
1465306722240,Network.loadingFinished,2441.13,,,,16109,10540.024914,
1465306722240,Network.dataReceived,2441.12,,,16028,16103,10540.025363,
1465306722240,Network.loadingFinished,2441.12,,,,16103,10540.025287,
1465306722324,Network.responseReceived,2441.16,,image/jpeg,,,10540.110406,h2
1465306722325,Network.dataReceived,2441.16,,,12447,12571,10540.111363,
1465306722325,Network.loadingFinished,2441.16,,,,12571,10540.111307,
1465306722345,Network.responseReceived,2441.17,,image/jpeg,,,10540.130919,h2
1465306722350,Network.responseReceived,2441.18,,image/jpeg,,,10540.134177,h2
1465306722350,Network.dataReceived,2441.17,,,12760,12880,10540.135085,
1465306722350,Network.loadingFinished,2441.17,,,,12880,10540.133042,
1465306722350,Network.dataReceived,2441.18,,,9217,9289,10540.135553,
1465306722350,Network.loadingFinished,2441.18,,,,9289,10540.133562,
1465306722393,Network.responseReceived,2441.38,,text/javascript,,,10540.179663,http/1.1
1465306722393,Network.dataReceived,2441.38,,,1101,1360,10540.179823,
1465306722393,Network.dataReceived,2441.38,,,4080,4080,10540.179869,
1465306722394,Network.dataReceived,2441.38,,,1360,1360,10540.179902,
1465306722394,Network.dataReceived,2441.38,,,2200,2200,10540.180766,
1465306722423,Network.responseReceived,2441.19,,image/jpeg,,,10540.209638,h2
1465306722424,Network.dataReceived,2441.19,,,4096,4197,10540.210728,
1465306722425,Network.dataReceived,2441.19,,,13211,13229,10540.21139,
1465306722425,Network.loadingFinished,2441.19,,,,17426,10540.211395,
1465306722432,Network.responseReceived,2441.21,,image/jpeg,,,10540.216203,h2
1465306722432,Network.dataReceived,2441.21,,,4096,4196,10540.216478,
1465306722432,Network.dataReceived,2441.21,,,9108,9126,10540.216668,
1465306722432,Network.loadingFinished,2441.21,,,,13322,10540.214872,
1465306722444,Network.responseReceived,2441.20,,image/jpeg,,,10540.229971,h2
1465306722445,Network.dataReceived,2441.20,,,14364,14490,10540.23144,
1465306722445,Network.loadingFinished,2441.20,,,,14490,10540.231329,
1465306722513,Network.responseReceived,2441.22,,image/jpeg,,,10540.299657,h2
1465306722514,Network.dataReceived,2441.22,,,4096,4195,10540.300794,
1465306722517,Network.dataReceived,2441.22,,,14423,14441,10540.303419,
1465306722518,Network.loadingFinished,2441.22,,,,18636,10540.301724,
1465306722545,Network.responseReceived,2441.23,,image/jpeg,,,10540.330078,h2
1465306722546,Network.responseReceived,2441.24,,image/jpeg,,,10540.330988,h2
1465306722547,Network.dataReceived,2441.24,,,4096,4150,10540.332846,
1465306722554,Network.dataReceived,2441.23,,,25805,25931,10540.337053,
1465306722554,Network.loadingFinished,2441.23,,,,25931,10540.334185,
1465306722555,Network.dataReceived,2441.24,,,4957,4975,10540.337606,
1465306722555,Network.loadingFinished,2441.24,,,,9125,10540.334529,
1465306722613,Network.dataReceived,2441.38,,,1360,1360,10540.399215,
1465306722613,Network.dataReceived,2441.38,,,1360,1360,10540.399312,
1465306722613,Network.dataReceived,2441.38,,,1360,1360,10540.399533,
1465306722613,Network.dataReceived,2441.38,,,1360,1360,10540.399831,
1465306722613,Network.dataReceived,2441.38,,,1360,1360,10540.400146,
1465306722616,Network.responseReceived,2441.25,,image/jpeg,,,10540.402074,h2
1465306722617,Network.responseReceived,2441.26,,image/jpeg,,,10540.402603,h2
1465306722618,Network.dataReceived,2441.26,,,4096,4151,10540.404359,
1465306722621,Network.dataReceived,2441.25,,,14407,14480,10540.407638,
1465306722621,Network.loadingFinished,2441.25,,,,14480,10540.405178,
1465306722622,Network.dataReceived,2441.26,,,9004,9022,10540.408112,
1465306722622,Network.loadingFinished,2441.26,,,,13173,10540.40575,
1465306722623,Network.dataReceived,2441.38,,,1360,1360,10540.409733,
1465306722624,Network.dataReceived,2441.38,,,1360,1360,10540.409954,
1465306722624,Network.dataReceived,2441.38,,,1360,1360,10540.410089,
1465306722624,Network.dataReceived,2441.38,,,1360,1360,10540.410147,
1465306722624,Network.dataReceived,2441.38,,,1360,1360,10540.410226,
1465306722642,Network.responseReceived,2441.27,,image/jpeg,,,10540.428212,h2
1465306722643,Network.dataReceived,2441.27,,,4096,4269,10540.429338,
1465306722649,Network.dataReceived,2441.27,,,22113,22131,10540.435205,
1465306722654,Network.dataReceived,2441.27,,,32768,32786,10540.439569,
1465306722657,Network.dataReceived,2441.27,,,32768,36891,10540.443521,
1465306722657,Network.dataReceived,2441.27,,,4096,0,10540.443768,
1465306722662,Network.dataReceived,2441.27,,,16384,16393,10540.447844,
1465306722668,Network.dataReceived,2441.27,,,28832,28850,10540.454131,
1465306722668,Network.dataReceived,2441.27,,,19528,19546,10540.454335,
1465306722668,Network.loadingFinished,2441.27,,,,160866,10540.453242,
1465306722703,Network.responseReceived,2441.28,,image/jpeg,,,10540.48963,h2
1465306722704,Network.dataReceived,2441.28,,,7977,8085,10540.490178,
1465306722704,Network.loadingFinished,2441.28,,,,8085,10540.490135,
1465306722749,Network.responseReceived,2441.29,,image/jpeg,,,10540.532735,h2
1465306722749,Network.dataReceived,2441.29,,,9193,9310,10540.533406,
1465306722749,Network.loadingFinished,2441.29,,,,9310,10540.533168,
1465306722751,Network.responseReceived,2441.30,,image/jpeg,,,10540.537366,h2
1465306722751,Network.dataReceived,2441.30,,,7498,7606,10540.537559,
1465306722751,Network.loadingFinished,2441.30,,,,7606,10540.534561,
1465306722815,Network.responseReceived,2441.31,,image/jpeg,,,10540.600457,h2
1465306722815,Network.dataReceived,2441.31,,,5271,5404,10540.600968,
1465306722815,Network.loadingFinished,2441.31,,,,5404,10540.600442,
1465306722816,Network.responseReceived,2441.32,,image/jpeg,,,10540.601885,h2
1465306722817,Network.dataReceived,2441.32,,,8386,8505,10540.604132,
1465306722818,Network.loadingFinished,2441.32,,,,8505,10540.601856,
1465306722823,Network.dataReceived,2441.38,,,1360,1360,10540.609313,
1465306722823,Network.dataReceived,2441.38,,,55,55,10540.609479,
1465306722823,Network.loadingFinished,2441.38,,,,24015,10540.609364,
1465306722839,Network.requestWillBeSent,2441.42,images-na.ssl-images-amazon.com,,,,10540.623594,
1465306722840,Network.requestWillBeSent,2441.43,ia.media-imdb.com,,,,10540.624414,
1465306722840,Network.requestWillBeSent,2441.44,shopbop.sp1.convertro.com,,,,10540.624662,
1465306722867,Network.requestWillBeSent,2441.45,images-na.ssl-images-amazon.com,,,,10540.652425,
1465306722869,Network.responseReceived,2441.33,,image/jpeg,,,10540.654923,h2
1465306722880,Network.dataReceived,2441.33,,,4096,4156,10540.66507,
1465306722880,Network.dataReceived,2441.33,,,12644,12662,10540.665596,
1465306722880,Network.loadingFinished,2441.33,,,,16818,10540.659377,
1465306722882,Network.responseReceived,2441.42,,image/png,,,10540.666552,http/1.1
1465306722883,Network.dataReceived,2441.42,,,1711,2120,10540.668614,
1465306722883,Network.loadingFinished,2441.42,,,,2120,10540.664847,
1465306722896,Network.responseReceived,2441.34,,image/jpeg,,,10540.68007,h2
1465306722896,Network.dataReceived,2441.34,,,4096,4195,10540.681166,
1465306722899,Network.dataReceived,2441.34,,,16384,16393,10540.684968,
