timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307621941,Network.responseReceived,21960.1,,text/plain,,,11439.706747,data
1465307621942,Network.loadingFinished,21960.1,,,,0,11439.706807,
1465307621949,Page.loadEventFired,,,,,,11439.730084,
1465307621950,Page.domContentEventFired,,,,,,11439.730159,
1465307623163,Network.requestWillBeSent,21983.1,www.amazon.com.this,,,,11439.785118,
1465307623164,Network.responseReceived,21983.1,,text/html,,,11440.935554,h2
1465307623183,Network.dataReceived,21983.1,,,31849,13036,11440.944738,
1465307623222,Network.requestWillBeSent,21983.2,z-ecx.images-amazon.com.this,,,,11440.977407,
1465307623223,Network.requestWillBeSent,21983.3,z-ecx.images-amazon.com.this,,,,11440.977701,
1465307623223,Network.requestWillBeSent,21983.4,z-ecx.images-amazon.com.this,,,,11440.977972,
1465307623223,Network.requestWillBeSent,21983.5,z-ecx.images-amazon.com.this,,,,11440.978185,
1465307623223,Network.requestWillBeSent,21983.6,fls-na.amazon.com.this,,,,11440.978483,
1465307623223,Network.requestWillBeSent,21983.7,g-ecx.images-amazon.com,,,,11441.00872,
1465307623316,Network.dataReceived,21983.1,,,15838,4105,11441.102494,
1465307623316,Network.requestWillBeSent,21983.8,g-ecx.images-amazon.com.this,,,,11441.102883,
1465307623326,Network.dataReceived,21983.1,,,22450,4105,11441.11276,
1465307623336,Network.dataReceived,21983.1,,,14661,5512,11441.121445,
1465307623336,Network.loadingFinished,21983.1,,,,26758,11441.121948,
1465307623377,Network.responseReceived,21983.2,,text/css,,,11441.162045,h2
1465307623377,Network.dataReceived,21983.2,,,32024,6171,11441.162259,
1465307623377,Network.loadingFinished,21983.2,,,,6171,11441.162201,
1465307623378,Network.responseReceived,21983.3,,text/css,,,11441.164494,h2
1465307623378,Network.responseReceived,21983.4,,text/css,,,11441.164774,h2
1465307623379,Network.dataReceived,21983.3,,,19954,4174,11441.165134,
1465307623508,Network.dataReceived,21983.4,,,12174,3006,11441.291555,
1465307623508,Network.loadingFinished,21983.4,,,,3006,11441.291309,
1465307623508,Network.dataReceived,21983.3,,,32768,16557,11441.293858,
1465307623509,Network.responseReceived,21983.5,,text/css,,,11441.294346,h2
1465307623512,Network.dataReceived,21983.5,,,5158,1539,11441.295078,
1465307623512,Network.loadingFinished,21983.5,,,,1539,11441.293263,
1465307623513,Network.responseReceived,21983.6,,image/gif,,,11441.298101,h2
1465307623513,Network.dataReceived,21983.6,,,43,130,11441.298447,
1465307623513,Network.loadingFinished,21983.6,,,,130,11441.294137,
1465307623514,Network.dataReceived,21983.3,,,32768,0,11441.298799,
1465307623516,Network.dataReceived,21983.3,,,32768,0,11441.29893,
1465307623516,Network.dataReceived,21983.3,,,2139,0,11441.300691,
1465307623525,Network.loadingFinished,21983.3,,,,20731,11441.295611,
1465307623539,Network.requestWillBeSent,21983.9,z-ecx.images-amazon.com,,,,11441.314756,
1465307623546,Network.requestWillBeSent,21983.13,,,,,11441.329512,
1465307623547,Network.responseReceived,21983.13,,image/svg+xml,,,11441.329645,data
1465307623547,Network.dataReceived,21983.13,,,195,0,11441.329689,
1465307623547,Network.loadingFinished,21983.13,,,,0,11441.329701,
1465307623548,Network.requestWillBeSent,21983.14,g-ecx.images-amazon.com,,,,11441.330121,
1465307623574,Network.requestWillBeSent,21983.15,g-ecx.images-amazon.com,,,,11441.331076,
1465307623588,Network.requestWillBeSent,21983.16,g-ecx.images-amazon.com,,,,11441.373453,
1465307623588,Network.requestWillBeSent,21983.17,images-na.ssl-images-amazon.com,,,,11441.373689,
1465307623589,Network.requestWillBeSent,21983.18,ecx.images-amazon.com,,,,11441.373941,
1465307623590,Network.requestWillBeSent,21983.19,ecx.images-amazon.com,,,,11441.374146,
1465307623590,Network.requestWillBeSent,21983.20,ecx.images-amazon.com,,,,11441.374348,
1465307623590,Network.requestWillBeSent,21983.21,ecx.images-amazon.com,,,,11441.374542,
1465307623591,Network.requestWillBeSent,21983.22,ecx.images-amazon.com,,,,11441.374719,
1465307623591,Network.requestWillBeSent,21983.23,ecx.images-amazon.com,,,,11441.374883,
1465307623713,Network.requestWillBeSent,21983.24,fls-na.amazon.com,,,,11441.489399,
1465307623713,Page.domContentEventFired,,,,,,11441.497544,
1465307623715,Network.requestWillBeSent,21983.25,z-ecx.images-amazon.com,,,,11441.500978,
1465307623716,Network.responseReceived,21983.7,,image/jpeg,,,11441.501462,http/1.1
1465307623716,Network.dataReceived,21983.7,,,910,1398,11441.501699,
1465307623716,Network.dataReceived,21983.7,,,11985,11985,11441.501893,
1465307623716,Network.loadingFinished,21983.7,,,,13383,11441.401715,
1465307623716,Network.responseReceived,21983.14,,image/png,,,11441.502245,http/1.1
1465307623716,Network.dataReceived,21983.14,,,1398,1901,11441.502403,
1465307623717,Network.responseReceived,21983.15,,image/png,,,11441.502676,http/1.1
1465307623717,Network.dataReceived,21983.15,,,3609,4096,11441.502799,
1465307623717,Network.dataReceived,21983.14,,,11184,11184,11441.50292,
1465307623717,Network.dataReceived,21983.15,,,4099,4099,11441.502965,
1465307623717,Network.loadingFinished,21983.15,,,,8195,11441.42229,
1465307623718,Network.responseReceived,21983.9,,application/x-javascript,,,11441.503405,http/1.1
1465307623718,Network.dataReceived,21983.9,,,5534,2796,11441.503593,
1465307623718,Network.dataReceived,21983.9,,,563,181,11441.503645,
1465307623718,Network.loadingFinished,21983.9,,,,2977,11441.432537,
1465307623718,Network.responseReceived,21983.16,,image/jpeg,,,11441.503939,http/1.1
1465307623718,Network.dataReceived,21983.16,,,910,1398,11441.504095,
1465307623718,Network.dataReceived,21983.16,,,3938,3938,11441.504175,
1465307623718,Network.loadingFinished,21983.16,,,,5336,11441.441209,
1465307623719,Network.dataReceived,21983.14,,,8388,8388,11441.504498,
1465307623719,Network.dataReceived,21983.14,,,1398,1398,11441.504567,
1465307623719,Network.dataReceived,21983.14,,,1398,1398,11441.504617,
1465307623719,Network.dataReceived,21983.14,,,1398,1398,11441.504666,
1465307623719,Network.dataReceived,21983.14,,,98,98,11441.504699,
1465307623719,Network.loadingFinished,21983.14,,,,25765,11441.474323,
1465307623719,Network.responseReceived,21983.8,,image/png,,,11441.504993,h2
1465307623719,Network.dataReceived,21983.8,,,7708,7848,11441.505142,
1465307623719,Network.loadingFinished,21983.8,,,,7848,11441.481012,
1465307623736,Network.requestWillBeSent,21983.26,z-ecx.images-amazon.com,,,,11441.518871,
1465307623736,Network.requestWillBeSent,21983.27,z-ecx.images-amazon.com,,,,11441.519596,
1465307623737,Network.responseReceived,21983.18,,image/jpeg,,,11441.522576,http/1.1
1465307623737,Network.dataReceived,21983.18,,,802,1290,11441.522817,
1465307623737,Network.dataReceived,21983.18,,,2098,2098,11441.522937,
1465307623737,Network.loadingFinished,21983.18,,,,3388,11441.522575,
1465307623738,Network.responseReceived,21983.19,,image/jpeg,,,11441.52361,http/1.1
1465307623738,Network.dataReceived,21983.19,,,2309,2796,11441.523825,
