timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306460648,Network.responseReceived,29054.1,,text/plain,,,10278.41171,data
1465306460648,Network.loadingFinished,29054.1,,,,0,10278.411766,
1465306460653,Page.loadEventFired,,,,,,10278.437608,
1465306460654,Page.domContentEventFired,,,,,,10278.437915,
1465306461296,Network.requestWillBeSent,29077.1,m.imgur.com.this,,,,10278.495036,
1465306461297,Network.responseReceived,29077.1,,text/html,,,10279.08025,h2
1465306461309,Network.dataReceived,29077.1,,,15997,4381,10279.080657,
1465306461315,Network.requestWillBeSent,29077.2,fonts.googleapis.com.this,,,,10279.098703,
1465306461315,Network.requestWillBeSent,29077.3,m.imgur.com.this,,,,10279.098903,
1465306461315,Network.requestWillBeSent,29077.4,m.imgur.com.this,,,,10279.099103,
1465306461315,Network.requestWillBeSent,29077.5,m.imgur.com.this,,,,10279.099284,
1465306461465,Network.dataReceived,29077.1,,,32768,12315,10279.251856,
1465306461465,Network.dataReceived,29077.1,,,27127,0,10279.251988,
1465306461472,Network.dataReceived,29077.1,,,1319,376,10279.258534,
1465306461473,Network.loadingFinished,29077.1,,,,17072,10279.258623,
1465306461504,Network.responseReceived,29077.4,,application/x-javascript,,,10279.28948,h2
1465306461504,Network.responseReceived,29077.3,,text/css,,,10279.289752,h2
1465306461511,Network.dataReceived,29077.4,,,9862,4200,10279.297945,
1465306461512,Network.dataReceived,29077.3,,,11370,4150,10279.298306,
1465306461637,Network.dataReceived,29077.4,,,32768,16393,10279.422789,
1465306461637,Network.dataReceived,29077.4,,,14063,0,10279.423292,
1465306461702,Network.dataReceived,29077.4,,,32768,15985,10279.489064,
1465306461702,Network.dataReceived,29077.4,,,14936,0,10279.489209,
1465306461707,Network.dataReceived,29077.3,,,32768,14548,10279.494062,
1465306461708,Network.dataReceived,29077.3,,,32768,0,10279.494147,
1465306461708,Network.dataReceived,29077.3,,,6495,0,10279.49421,
1465306461814,Network.responseReceived,29077.2,,text/css,,,10279.599757,h2
1465306461823,Network.loadingFinished,29077.3,,,,18707,10279.59956,
1465306461824,Network.responseReceived,29077.5,,application/x-javascript,,,10279.60973,h2
1465306461824,Network.dataReceived,29077.2,,,492,664,10279.609909,
1465306461824,Network.loadingFinished,29077.2,,,,664,10279.600279,
1465306461825,Network.dataReceived,29077.5,,,9863,4158,10279.610488,
1465306461825,Network.dataReceived,29077.4,,,32768,16730,10279.610534,
1465306461825,Network.dataReceived,29077.4,,,21140,0,10279.610641,
1465306461825,Network.dataReceived,29077.4,,,32768,32786,10279.610742,
1465306461825,Network.dataReceived,29077.4,,,32768,0,10279.610849,
1465306461825,Network.dataReceived,29077.4,,,32768,0,10279.611071,
1465306461825,Network.dataReceived,29077.4,,,3740,0,10279.61129,
1465306461842,Network.requestWillBeSent,29077.6,fonts.gstatic.com,,,,10279.622124,
1465306461886,Network.dataReceived,29077.5,,,28793,9986,10279.672441,
1465306461891,Network.dataReceived,29077.4,,,32768,22356,10279.67803,
1465306461891,Network.dataReceived,29077.4,,,32768,0,10279.678145,
1465306461892,Network.dataReceived,29077.4,,,11221,0,10279.678469,
1465306461895,Network.dataReceived,29077.5,,,32768,16393,10279.681659,
1465306461895,Network.dataReceived,29077.5,,,29093,0,10279.68175,
1465306461898,Network.loadingFinished,29077.4,,,,108459,10279.684667,
1465306462006,Network.dataReceived,29077.5,,,32768,16393,10279.79225,
1465306462006,Network.dataReceived,29077.5,,,32768,0,10279.792431,
1465306462007,Network.dataReceived,29077.5,,,3174,0,10279.792513,
1465306462007,Network.responseReceived,29077.6,,font/woff,,,10279.792911,http/1.1
1465306462007,Network.dataReceived,29077.6,,,1018,1398,10279.793163,
1465306462007,Network.dataReceived,29077.6,,,2796,2796,10279.793219,
1465306462009,Network.dataReceived,29077.6,,,1398,1398,10279.793277,
1465306462009,Network.dataReceived,29077.6,,,1398,1398,10279.793328,
1465306462009,Network.dataReceived,29077.6,,,1398,1398,10279.793372,
1465306462009,Network.dataReceived,29077.6,,,1398,1398,10279.79342,
1465306462009,Network.dataReceived,29077.6,,,1398,1398,10279.793465,
1465306462010,Network.dataReceived,29077.6,,,1398,1398,10279.793525,
1465306462010,Network.dataReceived,29077.6,,,1398,1398,10279.793575,
1465306462010,Network.dataReceived,29077.6,,,660,660,10279.793811,
1465306462010,Network.loadingFinished,29077.6,,,,14640,10279.744766,
1465306462010,Network.dataReceived,29077.5,,,32768,14166,10279.795048,
1465306462010,Network.dataReceived,29077.5,,,25936,0,10279.795125,
1465306462010,Network.loadingFinished,29077.5,,,,61096,10279.780488,
1465306462049,Page.loadEventFired,,,,,,10279.834092,
1465306462049,Page.domContentEventFired,,,,,,10279.83424,
1465306462053,Network.requestWillBeSent,29077.10,m.imgur.com.this,,,,10279.839115,
