timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305661188,Network.responseReceived,10522.1,,text/plain,,,9478.929838,data
1465305661188,Network.loadingFinished,10522.1,,,,0,9478.929896,
1465305661193,Page.loadEventFired,,,,,,9478.950673,
1465305661194,Page.domContentEventFired,,,,,,9478.951254,
1465305661693,Network.requestWillBeSent,10547.1,www.apple.com.this,,,,9479.036362,
1465305661693,Network.responseReceived,10547.1,,text/html,,,9479.478145,quic/1+spdy/3
1465305661705,Network.dataReceived,10547.1,,,50,355,9479.478325,
1465305661706,Network.dataReceived,10547.1,,,206,128,9479.491359,
1465305661706,Network.dataReceived,10547.1,,,140,64,9479.491458,
1465305661706,Network.dataReceived,10547.1,,,116,64,9479.491504,
1465305661706,Network.dataReceived,10547.1,,,270,64,9479.491573,
1465305661706,Network.dataReceived,10547.1,,,173,64,9479.491631,
1465305661706,Network.dataReceived,10547.1,,,304,64,9479.491702,
1465305661706,Network.dataReceived,10547.1,,,107,64,9479.491757,
1465305661706,Network.dataReceived,10547.1,,,352,64,9479.491815,
1465305661707,Network.dataReceived,10547.1,,,6963,1537,9479.492089,
1465305661710,Network.dataReceived,10547.1,,,15895,2109,9479.496259,
1465305661710,Network.loadingFinished,10547.1,,,,4577,9479.488025,
1465305661714,Network.requestWillBeSent,10547.2,www.apple.com.this,,,,9479.497348,
1465305661714,Network.requestWillBeSent,10547.3,www.apple.com.this,,,,9479.497515,
1465305661714,Network.requestWillBeSent,10547.4,www.apple.com.this,,,,9479.497661,
1465305661714,Network.requestWillBeSent,10547.5,www.apple.com.this,,,,9479.49779,
1465305661714,Network.requestWillBeSent,10547.6,images.apple.com.this,,,,9479.497922,
1465305661714,Network.requestWillBeSent,10547.7,images.apple.com.this,,,,9479.498052,
1465305661714,Network.requestWillBeSent,10547.8,www.apple.com.this,,,,9479.498186,
1465305661715,Network.requestWillBeSent,10547.9,images.apple.com.this,,,,9479.498314,
1465305661715,Network.requestWillBeSent,10547.10,www.apple.com.this,,,,9479.49914,
1465305661911,Network.responseReceived,10547.2,,text/css,,,9479.697273,quic/1+spdy/3
1465305661912,Network.dataReceived,10547.2,,,23537,3878,9479.697429,
1465305661912,Network.dataReceived,10547.2,,,32768,6655,9479.697874,
1465305661913,Network.dataReceived,10547.2,,,25685,463,9479.698186,
1465305661913,Network.dataReceived,10547.2,,,2685,0,9479.698259,
1465305661916,Network.loadingFinished,10547.2,,,,10996,9479.698275,
1465305661917,Network.responseReceived,10547.9,,application/x-javascript,,,9479.703203,quic/1+spdy/3
1465305661917,Network.dataReceived,10547.9,,,3473,1693,9479.703398,
