timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307753399,Network.responseReceived,24804.53,,image/svg+xml,,,11571.184206,h2
1465307753399,Network.dataReceived,24804.53,,,2737,1485,11571.184358,
1465307753399,Network.loadingFinished,24804.53,,,,1485,11571.183017,
1465307753400,Network.responseReceived,24804.55,,image/svg+xml,,,11571.185546,h2
1465307753400,Network.dataReceived,24804.55,,,2706,1473,11571.185692,
1465307753400,Network.loadingFinished,24804.55,,,,1473,11571.183642,
1465307753400,Network.responseReceived,24804.56,,image/svg+xml,,,11571.186943,h2
1465307753401,Network.dataReceived,24804.56,,,1112,700,11571.18712,
1465307753401,Network.loadingFinished,24804.56,,,,700,11571.184233,
1465307753415,Network.responseReceived,24804.62,,image/png,,,11571.200713,http/1.1
1465307753415,Network.dataReceived,24804.62,,,582,1028,11571.200913,
1465307753415,Network.loadingFinished,24804.62,,,,1028,11571.200667,
1465307753416,Network.responseReceived,24804.63,,image/jpeg,,,11571.201358,http/1.1
1465307753416,Network.dataReceived,24804.63,,,3715,4096,11571.201516,
1465307753416,Network.dataReceived,24804.63,,,4292,4292,11571.201574,
1465307753416,Network.dataReceived,24804.63,,,1398,1398,11571.202719,
1465307753417,Network.dataReceived,24804.63,,,1398,1398,11571.202789,
1465307753417,Network.dataReceived,24804.63,,,1398,1398,11571.202846,
1465307753417,Network.dataReceived,24804.63,,,1398,1398,11571.202889,
1465307753417,Network.dataReceived,24804.63,,,1398,1398,11571.202921,
1465307753417,Network.dataReceived,24804.63,,,1398,1398,11571.203994,
1465307753426,Network.dataReceived,24804.43,,,28575,28602,11571.210903,
1465307753429,Network.loadingFinished,24804.43,,,,97955,11571.207112,
1465307753429,Network.responseReceived,24804.54,,image/svg+xml,,,11571.215717,h2
1465307753430,Network.dataReceived,24804.54,,,3382,1690,11571.215948,
1465307753430,Network.loadingFinished,24804.54,,,,1690,11571.209043,
1465307753431,Network.responseReceived,24804.59,,image/svg+xml,,,11571.21739,h2
1465307753431,Network.dataReceived,24804.59,,,1031,688,11571.217606,
1465307753432,Network.loadingFinished,24804.59,,,,688,11571.209927,
1465307753433,Network.responseReceived,24804.57,,image/svg+xml,,,11571.21889,h2
1465307753433,Network.dataReceived,24804.57,,,3347,1705,11571.21909,
1465307753434,Network.loadingFinished,24804.57,,,,1705,11571.211361,
1465307753434,Network.responseReceived,24804.60,,image/svg+xml,,,11571.220675,h2
1465307753434,Network.dataReceived,24804.60,,,464,566,11571.220934,
1465307753439,Network.loadingFinished,24804.60,,,,566,11571.211989,
1465307753442,Network.responseReceived,24804.61,,application/json,,,11571.222225,h2
1465307753442,Network.dataReceived,24804.61,,,74,342,11571.222444,
1465307753449,Network.loadingFinished,24804.61,,,,342,11571.21258,
1465307753474,Network.dataReceived,24804.63,,,1398,1398,11571.258355,
1465307753475,Network.dataReceived,24804.63,,,1398,1398,11571.25844,
1465307753475,Network.dataReceived,24804.63,,,1398,1398,11571.258469,
1465307753475,Network.dataReceived,24804.63,,,1398,1398,11571.258498,
1465307753475,Network.dataReceived,24804.63,,,1398,1398,11571.258523,
1465307753475,Network.dataReceived,24804.63,,,1398,1398,11571.258559,
1465307753475,Network.dataReceived,24804.63,,,1398,1398,11571.258602,
1465307753475,Network.dataReceived,24804.63,,,1398,1398,11571.258648,
1465307753475,Network.dataReceived,24804.63,,,1398,1398,11571.258688,
1465307753475,Network.dataReceived,24804.63,,,1398,1398,11571.258737,
1465307753475,Network.dataReceived,24804.63,,,1398,1398,11571.26156,
1465307753475,Network.dataReceived,24804.63,,,1398,1398,11571.261675,
1465307753476,Network.dataReceived,24804.63,,,1398,1398,11571.261991,
1465307753476,Network.dataReceived,24804.63,,,2796,2796,11571.262392,
1465307753476,Network.dataReceived,24804.63,,,1398,1398,11571.262474,
1465307753476,Network.dataReceived,24804.63,,,1398,1398,11571.262523,
1465307753478,Network.dataReceived,24804.63,,,1398,1398,11571.262811,
1465307753478,Network.dataReceived,24804.63,,,1398,1398,11571.26286,
1465307753478,Network.dataReceived,24804.63,,,1398,1398,11571.2641,
1465307753478,Network.dataReceived,24804.63,,,1398,1398,11571.26416,
1465307753478,Network.dataReceived,24804.63,,,1398,1398,11571.264205,
1465307753478,Network.dataReceived,24804.63,,,1398,1398,11571.264254,
1465307753478,Network.dataReceived,24804.63,,,1398,1398,11571.264308,
1465307753479,Network.responseReceived,24804.35,,application/font-woff,,,11571.264931,h2
1465307753479,Network.dataReceived,24804.35,,,4096,4166,11571.265798,
1465307753482,Network.responseReceived,24804.21,,application/font-woff,,,11571.267798,h2
1465307753483,Network.dataReceived,24804.21,,,4096,4189,11571.26925,
1465307753484,Network.dataReceived,24804.63,,,1398,1398,11571.269642,
1465307753484,Network.dataReceived,24804.35,,,18764,18782,11571.269716,
1465307753484,Network.dataReceived,24804.63,,,1398,1398,11571.269779,
1465307753484,Network.dataReceived,24804.63,,,1398,1398,11571.269834,
1465307753484,Network.dataReceived,24804.63,,,1398,1398,11571.269893,
1465307753484,Network.dataReceived,24804.63,,,2796,2796,11571.270223,
1465307753491,Network.dataReceived,24804.63,,,1398,1398,11571.276266,
1465307753491,Network.dataReceived,24804.63,,,1398,1398,11571.276666,
1465307753514,Network.dataReceived,24804.63,,,1398,1398,11571.3009,
1465307753515,Network.dataReceived,24804.63,,,1398,1398,11571.301311,
1465307753515,Network.dataReceived,24804.63,,,1398,1398,11571.301497,
1465307753515,Network.dataReceived,24804.63,,,1398,1398,11571.301586,
1465307753515,Network.dataReceived,24804.63,,,1398,1398,11571.301744,
1465307753516,Network.dataReceived,24804.63,,,1398,1398,11571.30207,
1465307753516,Network.dataReceived,24804.63,,,1398,1398,11571.302389,
1465307753518,Network.dataReceived,24804.63,,,2796,2796,11571.303245,
1465307753518,Network.dataReceived,24804.63,,,1398,1398,11571.303369,
1465307753518,Network.dataReceived,24804.63,,,2796,2796,11571.303464,
1465307753520,Network.dataReceived,24804.63,,,1398,1398,11571.305384,
1465307753521,Network.dataReceived,24804.63,,,1398,1398,11571.305722,
1465307753521,Network.dataReceived,24804.63,,,1398,1398,11571.306692,
1465307753521,Network.dataReceived,24804.63,,,1398,1398,11571.306768,
1465307753521,Network.dataReceived,24804.63,,,4194,4194,11571.307387,
1465307753521,Network.dataReceived,24804.63,,,2796,2796,11571.307456,
1465307753521,Network.dataReceived,24804.63,,,1398,1398,11571.307685,
1465307753525,Network.dataReceived,24804.63,,,1398,1398,11571.311143,
1465307753528,Network.dataReceived,24804.63,,,1398,1398,11571.311269,
1465307753529,Network.dataReceived,24804.63,,,1398,1398,11571.31172,
1465307753531,Network.dataReceived,24804.63,,,1398,1398,11571.311936,
1465307753532,Network.dataReceived,24804.63,,,1398,1398,11571.311998,
1465307753532,Network.dataReceived,24804.63,,,1398,1398,11571.31207,
1465307753532,Network.dataReceived,24804.63,,,2796,2796,11571.312349,
1465307753532,Network.dataReceived,24804.63,,,1398,1398,11571.31243,
1465307753532,Network.dataReceived,24804.63,,,1398,1398,11571.312658,
1465307753532,Network.dataReceived,24804.63,,,1398,1398,11571.312733,
1465307753532,Network.dataReceived,24804.63,,,1398,1398,11571.312917,
1465307753533,Network.dataReceived,24804.63,,,1398,1398,11571.313006,
1465307753533,Network.dataReceived,24804.63,,,1398,1398,11571.313269,
1465307753533,Network.dataReceived,24804.63,,,1398,1398,11571.313408,
1465307753533,Network.dataReceived,24804.63,,,1398,1398,11571.313539,
1465307753533,Network.dataReceived,24804.63,,,1398,1398,11571.313662,
1465307753533,Network.dataReceived,24804.63,,,1583,1583,11571.314585,
1465307753533,Network.dataReceived,24804.63,,,1398,1398,11571.31477,
1465307753533,Network.dataReceived,24804.63,,,1398,1398,11571.31492,
1465307753533,Network.dataReceived,24804.63,,,1398,1398,11571.315059,
1465307753533,Network.dataReceived,24804.63,,,1398,1398,11571.316183,
1465307753533,Network.dataReceived,24804.63,,,1398,1398,11571.316258,
1465307753565,Network.dataReceived,24804.63,,,1154,1154,11571.350257,
1465307753566,Network.loadingFinished,24804.63,,,,125761,11571.341603,
1465307753608,Network.dataReceived,24804.21,,,18765,18783,11571.394674,
1465307753619,Network.dataReceived,24804.35,,,16384,16393,11571.406044,
1465307753669,Network.dataReceived,24804.35,,,29952,29970,11571.455597,
1465307753673,Network.dataReceived,24804.21,,,16384,16393,11571.459245,
1465307753736,Network.responseReceived,24804.25,,application/font-woff,,,11571.521999,h2
1465307753737,Network.dataReceived,24804.21,,,4003,4012,11571.523497,
1465307753778,Network.dataReceived,24804.21,,,12381,12381,11571.564794,
1465307753787,Network.dataReceived,24804.25,,,4096,4189,11571.573531,
1465307753799,Network.dataReceived,24804.21,,,13568,13577,11571.585272,
1465307753828,Network.dataReceived,24804.25,,,18765,18783,11571.614597,
1465307753849,Network.dataReceived,24804.21,,,16384,16393,11571.635228,
1465307753867,Network.dataReceived,24804.25,,,16384,16393,11571.653612,
1465307753946,Network.dataReceived,24804.21,,,9043,9052,11571.733149,
1465307753966,Network.dataReceived,24804.25,,,16384,16393,11571.75283,
1465307753970,Network.dataReceived,24804.35,,,16384,16393,11571.756282,
1465307754015,Network.loadingFinished,24804.21,,,,94789,11571.791515,
1465307754015,Network.dataReceived,24804.35,,,14520,14529,11571.801498,
1465307754038,Network.dataReceived,24804.25,,,16384,16393,11571.821366,
1465307754086,Network.loadingFinished,24804.35,,,,100242,11571.86907,
1465307754086,Network.dataReceived,24804.25,,,16384,16393,11571.872743,
1465307754116,Network.dataReceived,24804.25,,,6583,6601,11571.902169,
1465307754140,Network.loadingFinished,24804.25,,,,95145,11571.901952,
1465307754140,Page.loadEventFired,,,,,,11571.906646,
