timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305954292,Network.responseReceived,17577.1,,text/plain,,,9772.042394,data
1465305954292,Network.loadingFinished,17577.1,,,,0,9772.042438,
1465305954301,Page.loadEventFired,,,,,,9772.054865,
1465305954303,Page.domContentEventFired,,,,,,9772.055117,
1465305955058,Network.requestWillBeSent,17600.1,m.imdb.com.this,,,,9772.160205,
1465305955059,Network.responseReceived,17600.1,,text/html,,,9772.827869,quic/1+spdy/3
1465305955078,Network.dataReceived,17600.1,,,59,1016,9772.838418,
1465305955078,Network.dataReceived,17600.1,,,211,128,9772.864055,
1465305955078,Network.dataReceived,17600.1,,,312,128,9772.86411,
1465305955078,Network.dataReceived,17600.1,,,366,192,9772.864184,
1465305955078,Network.dataReceived,17600.1,,,454,128,9772.864225,
1465305955078,Network.dataReceived,17600.1,,,401,128,9772.864254,
1465305955078,Network.dataReceived,17600.1,,,14023,5124,9772.864497,
1465305955078,Network.dataReceived,17600.1,,,9959,2434,9772.864871,
1465305955083,Network.dataReceived,17600.1,,,32768,3651,9772.869341,
1465305955083,Network.dataReceived,17600.1,,,1748,0,9772.869434,
1465305955083,Network.dataReceived,17600.1,,,12292,1217,9772.869794,
1465305955083,Network.dataReceived,17600.1,,,9418,1217,9772.869928,
1465305955083,Network.dataReceived,17600.1,,,1039,527,9772.870019,
1465305955084,Network.loadingFinished,17600.1,,,,15890,9772.866588,
1465305955087,Network.requestWillBeSent,17600.2,ia.media-imdb.com.this,,,,9772.871832,
1465305955087,Network.requestWillBeSent,17600.3,ia.media-imdb.com.this,,,,9772.872084,
1465305955087,Network.requestWillBeSent,17600.4,ia.media-imdb.com.this,,,,9772.872289,
1465305955092,Network.requestWillBeSent,17600.5,ia.media-imdb.com.this,,,,9772.873978,
1465305955092,Network.requestWillBeSent,17600.6,ia.media-imdb.com.this,,,,9772.874155,
1465305955092,Network.requestWillBeSent,17600.7,ia.media-imdb.com.this,,,,9772.874354,
1465305955092,Network.requestWillBeSent,17600.8,ia.media-imdb.com.this,,,,9772.8745,
1465305955092,Network.requestWillBeSent,17600.9,ia.media-imdb.com.this,,,,9772.874689,
1465305955092,Network.requestWillBeSent,17600.10,ia.media-imdb.com.this,,,,9772.874875,
1465305955092,Network.requestWillBeSent,17600.11,ia.media-imdb.com.this,,,,9772.874983,
1465305955092,Network.requestWillBeSent,17600.12,ia.media-imdb.com.this,,,,9772.875103,
1465305955092,Network.requestWillBeSent,17600.13,ia.media-imdb.com.this,,,,9772.875218,
1465305955093,Network.requestWillBeSent,17600.14,ia.media-imdb.com.this,,,,9772.875352,
1465305955093,Network.requestWillBeSent,17600.15,ia.media-imdb.com.this,,,,9772.87547,
1465305955093,Network.requestWillBeSent,17600.16,ia.media-imdb.com.this,,,,9772.875597,
1465305955093,Network.requestWillBeSent,17600.17,ia.media-imdb.com.this,,,,9772.875725,
