timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308607897,Page.loadEventFired,,,,,,12425.681169,
1465308607897,Page.domContentEventFired,,,,,,12425.681252,
1465308608872,Network.requestWillBeSent,11722.1,m.imdb.com.this,,,,12425.736825,
1465308608878,Network.responseReceived,11722.1,,text/html,,,12426.655422,h2
1465308608896,Network.dataReceived,11722.1,,,10054,4950,12426.655922,
1465308608898,Network.dataReceived,11722.1,,,32768,8210,12426.684061,
1465308608898,Network.dataReceived,11722.1,,,19730,0,12426.684293,
1465308608913,Network.requestWillBeSent,11722.2,ia.media-imdb.com.this,,,,12426.693041,
1465308608913,Network.requestWillBeSent,11722.3,ia.media-imdb.com.this,,,,12426.69329,
1465308608914,Network.requestWillBeSent,11722.4,ia.media-imdb.com.this,,,,12426.693526,
1465308608914,Network.requestWillBeSent,11722.5,ia.media-imdb.com.this,,,,12426.693729,
1465308608914,Network.requestWillBeSent,11722.6,ia.media-imdb.com.this,,,,12426.693929,
1465308608914,Network.requestWillBeSent,11722.7,ia.media-imdb.com.this,,,,12426.694207,
1465308608914,Network.requestWillBeSent,11722.8,ia.media-imdb.com.this,,,,12426.694507,
1465308608914,Network.requestWillBeSent,11722.9,ia.media-imdb.com.this,,,,12426.694793,
1465308608915,Network.requestWillBeSent,11722.10,ia.media-imdb.com.this,,,,12426.695069,
1465308608915,Network.requestWillBeSent,11722.11,ia.media-imdb.com.this,,,,12426.695248,
1465308608915,Network.requestWillBeSent,11722.12,ia.media-imdb.com.this,,,,12426.695416,
1465308608915,Network.requestWillBeSent,11722.13,ia.media-imdb.com.this,,,,12426.695601,
1465308608916,Network.requestWillBeSent,11722.14,ia.media-imdb.com.this,,,,12426.695776,
1465308608916,Network.requestWillBeSent,11722.15,ia.media-imdb.com.this,,,,12426.695953,
1465308608916,Network.requestWillBeSent,11722.16,ia.media-imdb.com.this,,,,12426.696162,
1465308608916,Network.requestWillBeSent,11722.17,ia.media-imdb.com.this,,,,12426.696344,
1465308608916,Network.requestWillBeSent,11722.18,ia.media-imdb.com.this,,,,12426.696532,
1465308608917,Network.requestWillBeSent,11722.19,ia.media-imdb.com.this,,,,12426.696707,
1465308608917,Network.requestWillBeSent,11722.20,ia.media-imdb.com.this,,,,12426.696879,
1465308608917,Network.requestWillBeSent,11722.21,ia.media-imdb.com.this,,,,12426.697052,
1465308608917,Network.requestWillBeSent,11722.22,ia.media-imdb.com.this,,,,12426.697232,
1465308608917,Network.requestWillBeSent,11722.23,ia.media-imdb.com.this,,,,12426.697413,
1465308608917,Network.requestWillBeSent,11722.24,ia.media-imdb.com.this,,,,12426.697658,
1465308608918,Network.requestWillBeSent,11722.25,ia.media-imdb.com.this,,,,12426.69783,
1465308608918,Network.requestWillBeSent,11722.26,ia.media-imdb.com.this,,,,12426.698003,
1465308609039,Network.dataReceived,11722.1,,,20498,2952,12426.824496,
1465308609041,Network.loadingFinished,11722.1,,,,16112,12426.82396,
1465308609043,Network.requestWillBeSent,11722.27,ia.media-imdb.com.this,,,,12426.827878,
1465308609043,Network.requestWillBeSent,11722.28,ia.media-imdb.com.this,,,,12426.828055,
1465308609044,Network.requestWillBeSent,11722.29,ia.media-imdb.com.this,,,,12426.828224,
1465308609044,Network.requestWillBeSent,11722.30,ia.media-imdb.com.this,,,,12426.828415,
1465308609044,Network.requestWillBeSent,11722.31,ia.media-imdb.com.this,,,,12426.828592,
1465308609044,Network.requestWillBeSent,11722.32,ia.media-imdb.com.this,,,,12426.828746,
1465308609044,Network.requestWillBeSent,11722.33,ia.media-imdb.com.this,,,,12426.828995,
1465308609044,Network.requestWillBeSent,11722.34,ia.media-imdb.com.this,,,,12426.829221,
1465308609044,Network.requestWillBeSent,11722.35,ia.media-imdb.com.this,,,,12426.829399,
1465308609044,Network.requestWillBeSent,11722.36,ia.media-imdb.com.this,,,,12426.829583,
1465308609101,Network.responseReceived,11722.4,,image/png,,,12426.883823,h2
1465308609101,Network.dataReceived,11722.4,,,7173,7296,12426.884929,
1465308609101,Network.loadingFinished,11722.4,,,,7296,12426.884841,
1465308609117,Network.responseReceived,11722.3,,text/css,,,12426.902854,h2
1465308609118,Network.dataReceived,11722.3,,,16024,4217,12426.904273,
1465308609211,Network.dataReceived,11722.3,,,32768,16393,12426.996747,
1465308609211,Network.dataReceived,11722.3,,,32768,0,12426.996979,
1465308609211,Network.dataReceived,11722.3,,,32768,0,12426.997267,
1465308609211,Network.dataReceived,11722.3,,,9978,0,12426.997719,
1465308609270,Network.dataReceived,11722.3,,,32768,10536,12427.0551,
1465308609272,Network.responseReceived,11722.2,,application/x-javascript,,,12427.056857,h2
1465308609272,Network.dataReceived,11722.3,,,25764,0,12427.057386,
