timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306515523,Network.dataReceived,30229.26,,,8412,2796,10333.309042,
1465306515523,Network.dataReceived,30229.26,,,4347,1398,10333.309214,
1465306515523,Network.dataReceived,30229.26,,,4395,1398,10333.309813,
1465306515523,Network.dataReceived,30229.26,,,4673,1398,10333.309956,
1465306515525,Network.dataReceived,30229.26,,,3732,1398,10333.311006,
1465306515525,Network.dataReceived,30229.26,,,3522,1398,10333.31118,
1465306515526,Network.dataReceived,30229.26,,,2834,1398,10333.311824,
1465306515526,Network.dataReceived,30229.26,,,3573,1398,10333.312049,
1465306515526,Network.dataReceived,30229.26,,,8165,2796,10333.312239,
1465306515543,Network.dataReceived,30229.26,,,8607,2796,10333.329174,
1465306515543,Network.dataReceived,30229.26,,,4124,1398,10333.329278,
1465306515543,Network.dataReceived,30229.26,,,4013,1398,10333.329841,
1465306515543,Network.dataReceived,30229.26,,,4042,1398,10333.330018,
1465306515544,Network.dataReceived,30229.26,,,4119,1398,10333.330609,
1465306515544,Network.dataReceived,30229.26,,,4203,1398,10333.330774,
1465306515562,Network.dataReceived,30229.26,,,4088,1398,10333.348691,
1465306515563,Network.dataReceived,30229.26,,,4822,1398,10333.349365,
1465306515563,Network.dataReceived,30229.26,,,4136,1398,10333.349608,
1465306515572,Network.dataReceived,30229.26,,,4082,1398,10333.358724,
1465306515572,Network.dataReceived,30229.26,,,3547,1398,10333.358826,
1465306515573,Network.dataReceived,30229.26,,,4338,1398,10333.359317,
1465306515573,Network.dataReceived,30229.26,,,5646,1398,10333.359398,
1465306515573,Network.dataReceived,30229.26,,,4451,1398,10333.35951,
1465306515574,Network.dataReceived,30229.26,,,4025,1398,10333.360126,
1465306515574,Network.dataReceived,30229.26,,,3946,1398,10333.36021,
1465306515574,Network.dataReceived,30229.26,,,4585,1398,10333.360275,
1465306515574,Network.dataReceived,30229.26,,,5394,1398,10333.360442,
1465306515574,Network.dataReceived,30229.26,,,5173,1398,10333.360509,
1465306515575,Network.dataReceived,30229.26,,,9134,2796,10333.361596,
1465306515575,Network.dataReceived,30229.26,,,4990,1398,10333.362153,
1465306515576,Network.dataReceived,30229.26,,,5552,1398,10333.363099,
1465306515577,Network.dataReceived,30229.26,,,10284,2796,10333.363387,
1465306515577,Network.dataReceived,30229.26,,,5313,1398,10333.363453,
1465306515577,Network.dataReceived,30229.26,,,5361,1398,10333.363525,
1465306515603,Network.dataReceived,30229.26,,,6298,1398,10333.389098,
1465306515603,Network.dataReceived,30229.26,,,11752,2796,10333.389361,
1465306515603,Network.dataReceived,30229.26,,,4595,1398,10333.389448,
1465306515612,Network.dataReceived,30229.26,,,4874,1398,10333.398892,
1465306515612,Network.dataReceived,30229.26,,,3150,1398,10333.399007,
1465306515612,Network.dataReceived,30229.26,,,4823,1398,10333.399068,
1465306515633,Network.dataReceived,30229.26,,,5206,1398,10333.419042,
1465306515633,Network.dataReceived,30229.26,,,5435,1398,10333.419204,
1465306515633,Network.dataReceived,30229.26,,,6370,1398,10333.419326,
1465306515633,Network.dataReceived,30229.26,,,5239,1398,10333.419484,
1465306515634,Network.dataReceived,30229.26,,,5312,1398,10333.42007,
1465306515634,Network.dataReceived,30229.26,,,5611,1398,10333.420211,
1465306515634,Network.dataReceived,30229.26,,,4878,1398,10333.420271,
1465306515634,Network.dataReceived,30229.26,,,5390,1398,10333.420484,
1465306515634,Network.dataReceived,30229.26,,,4026,1398,10333.420558,
1465306515634,Network.dataReceived,30229.26,,,3695,1100,10333.421281,
1465306515635,Network.loadingFinished,30229.26,,,,93915,10333.420304,
1465306515659,Network.requestWillBeSent,30229.28,www.amazon.com.this,,,,10333.443189,
1465306515659,Network.requestWillBeSent,30229.29,fls-na.amazon.com,,,,10333.443387,
1465306515659,Network.requestWillBeSent,30229.30,fls-na.amazon.com,,,,10333.443585,
1465306515661,Network.requestWillBeSent,30229.31,z-ecx.images-amazon.com,,,,10333.444703,
1465306515662,Page.loadEventFired,,,,,,10333.445119,
