timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307733506,Network.responseReceived,24367.17,,image/jpeg,,,11551.279046,h2
1465307733506,Network.responseReceived,24367.9,,image/jpeg,,,11551.279246,h2
1465307733506,Network.dataReceived,24367.17,,,4096,4198,11551.279361,
1465307733506,Network.dataReceived,24367.9,,,4096,4195,11551.27943,
1465307733506,Network.dataReceived,24367.17,,,8664,8682,11551.279483,
1465307733506,Network.loadingFinished,24367.17,,,,12880,11551.137771,
1465307733506,Network.dataReceived,24367.9,,,15862,15880,11551.279594,
1465307733506,Network.loadingFinished,24367.9,,,,20075,11551.138115,
1465307733507,Network.responseReceived,24367.16,,image/jpeg,,,11551.279836,h2
1465307733507,Network.responseReceived,24367.18,,image/jpeg,,,11551.280129,h2
1465307733507,Network.dataReceived,24367.16,,,8026,8136,11551.28031,
1465307733507,Network.dataReceived,24367.18,,,4096,4152,11551.280404,
1465307733507,Network.dataReceived,24367.16,,,4421,4430,11551.280469,
1465307733507,Network.loadingFinished,24367.16,,,,12566,11551.151671,
1465307733508,Network.dataReceived,24367.18,,,5121,5139,11551.280642,
1465307733508,Network.loadingFinished,24367.18,,,,9291,11551.151964,
1465307733508,Network.requestWillBeSent,24367.43,m.imdb.com.this,,,,11551.282788,
1465307733508,Network.requestWillBeSent,24367.44,m.imdb.com.this,,,,11551.286133,
1465307733509,Network.requestWillBeSent,24367.45,m.imdb.com.this,,,,11551.289736,
1465307733510,Network.requestWillBeSent,24367.46,m.imdb.com.this,,,,11551.292561,
1465307733546,Network.responseReceived,24367.20,,image/jpeg,,,11551.331798,h2
1465307733546,Network.responseReceived,24367.19,,image/jpeg,,,11551.332244,h2
1465307733548,Network.dataReceived,24367.20,,,14364,14477,11551.334953,
1465307733548,Network.dataReceived,24367.19,,,4096,4197,11551.335106,
1465307733567,Network.loadingFinished,24367.20,,,,14486,11551.351125,
1465307733567,Network.dataReceived,24367.19,,,13211,13229,11551.352537,
1465307733567,Network.loadingFinished,24367.19,,,,17426,11551.352466,
1465307733569,Network.responseReceived,24367.22,,image/jpeg,,,11551.353701,h2
1465307733570,Network.dataReceived,24367.22,,,18519,18636,11551.354183,
1465307733570,Network.loadingFinished,24367.22,,,,18636,11551.354164,
1465307733570,Network.responseReceived,24367.21,,image/jpeg,,,11551.354934,h2
1465307733571,Network.dataReceived,24367.21,,,13204,13322,11551.356662,
1465307733575,Network.loadingFinished,24367.21,,,,13322,11551.355973,
1465307733575,Network.dataReceived,24367.39,,,4080,4080,11551.360472,
1465307733581,Network.dataReceived,24367.39,,,1360,1360,11551.364807,
1465307733581,Network.dataReceived,24367.39,,,1360,1360,11551.364877,
1465307733581,Network.dataReceived,24367.39,,,1360,1360,11551.364916,
1465307733581,Network.dataReceived,24367.39,,,1360,1360,11551.364959,
1465307733581,Network.dataReceived,24367.39,,,1360,1360,11551.366115,
1465307733581,Network.dataReceived,24367.39,,,1360,1360,11551.366245,
1465307733581,Network.dataReceived,24367.39,,,1360,1360,11551.366287,
1465307733581,Network.dataReceived,24367.39,,,1360,1360,11551.366325,
1465307733582,Network.responseReceived,24367.23,,image/jpeg,,,11551.366653,h2
1465307733582,Network.responseReceived,24367.24,,image/jpeg,,,11551.367013,h2
1465307733583,Network.dataReceived,24367.24,,,4096,4150,11551.367198,
1465307733583,Network.dataReceived,24367.23,,,20480,20588,11551.369704,
1465307733583,Network.dataReceived,24367.24,,,4957,4975,11551.369849,
1465307733583,Network.loadingFinished,24367.24,,,,9125,11551.367393,
1465307733584,Network.dataReceived,24367.23,,,5325,5343,11551.370082,
1465307733584,Network.loadingFinished,24367.23,,,,25931,11551.367779,
1465307733584,Network.dataReceived,24367.39,,,55,55,11551.370247,
1465307733584,Network.loadingFinished,24367.39,,,,24015,11551.368225,
1465307733598,Network.requestWillBeSent,24367.47,images-na.ssl-images-amazon.com,,,,11551.383128,
1465307733600,Network.requestWillBeSent,24367.48,ia.media-imdb.com,,,,11551.383643,
1465307733600,Network.requestWillBeSent,24367.49,shopbop.sp1.convertro.com,,,,11551.383771,
1465307733626,Network.requestWillBeSent,24367.50,images-na.ssl-images-amazon.com,,,,11551.411388,
1465307733636,Network.responseReceived,24367.47,,image/png,,,11551.421841,http/1.1
1465307733636,Network.dataReceived,24367.47,,,1711,2119,11551.422089,
1465307733636,Network.loadingFinished,24367.47,,,,2119,11551.421963,
1465307733700,Network.responseReceived,24367.50,,image/jpeg,,,11551.484388,http/1.1
1465307733710,Network.dataReceived,24367.50,,,3607,4096,11551.484903,
1465307733710,Network.dataReceived,24367.50,,,10880,10880,11551.48504,
1465307733710,Network.loadingFinished,24367.50,,,,14976,11551.484115,
1465307733710,Network.responseReceived,24367.48,,image/png,,,11551.485698,http/1.1
1465307733710,Network.dataReceived,24367.48,,,1297,1599,11551.496375,
1465307733710,Network.loadingFinished,24367.48,,,,1599,11551.485037,
1465307733775,Network.responseReceived,24367.25,,image/jpeg,,,11551.561695,h2
1465307733777,Network.dataReceived,24367.25,,,4096,4160,11551.562834,
1465307733780,Network.dataReceived,24367.25,,,10311,10329,11551.566173,
1465307733780,Network.loadingFinished,24367.25,,,,14489,11551.563644,
1465307733781,Network.responseReceived,24367.26,,image/jpeg,,,11551.566607,h2
1465307733796,Network.dataReceived,24367.26,,,4096,4151,11551.582047,
1465307733796,Network.dataReceived,24367.26,,,9004,9022,11551.582201,
1465307733796,Network.loadingFinished,24367.26,,,,13173,11551.582174,
1465307733797,Network.responseReceived,24367.28,,image/jpeg,,,11551.583293,h2
1465307733797,Network.dataReceived,24367.28,,,7977,8085,11551.583652,
1465307733797,Network.loadingFinished,24367.28,,,,8085,11551.583595,
1465307733798,Network.responseReceived,24367.30,,image/jpeg,,,11551.584406,h2
1465307733799,Network.dataReceived,24367.30,,,7498,7607,11551.585016,
1465307733799,Network.loadingFinished,24367.30,,,,7607,11551.584867,
1465307733799,Network.responseReceived,24367.29,,image/jpeg,,,11551.585648,h2
1465307733801,Network.dataReceived,24367.29,,,9193,9310,11551.587183,
1465307733801,Network.loadingFinished,24367.29,,,,9310,11551.587153,
1465307733802,Network.responseReceived,24367.27,,image/jpeg,,,11551.588074,h2
1465307733802,Network.dataReceived,24367.27,,,4096,4291,11551.589066,
1465307733809,Network.dataReceived,24367.27,,,18768,18786,11551.594484,
1465307733831,Network.dataReceived,24367.27,,,32768,32786,11551.617604,
1465307733842,Network.dataReceived,24367.27,,,27611,27638,11551.628522,
1465307733842,Network.loadingFinished,24367.27,,,,83501,11551.625726,
1465307733864,Network.responseReceived,24367.44,,text/html,,,11551.649193,h2
1465307733869,Network.dataReceived,24367.44,,,4096,2532,11551.649836,
1465307733869,Network.loadingFinished,24367.44,,,,2532,11551.648891,
1465307733873,Network.requestWillBeSent,24367.51,ia.media-imdb.com.this,,,,11551.656299,
1465307733873,Network.requestWillBeSent,24367.52,ia.media-imdb.com.this,,,,11551.656531,
1465307733873,Network.requestWillBeSent,24367.53,images-na.ssl-images-amazon.com,,,,11551.658538,
1465307733874,Network.responseReceived,24367.53,,application/x-javascript,,,11551.658644,http/1.1
1465307733874,Network.dataReceived,24367.53,,,14566,0,11551.658725,
1465307733874,Network.loadingFinished,24367.53,,,,0,11551.658732,
1465307733933,Network.responseReceived,24367.46,,text/html,,,11551.719552,h2
1465307733934,Network.responseReceived,24367.45,,text/html,,,11551.719912,h2
1465307733938,Network.dataReceived,24367.46,,,4096,2198,11551.720122,
1465307733938,Network.loadingFinished,24367.46,,,,2198,11551.719452,
1465307733944,Network.dataReceived,24367.45,,,4096,2171,11551.724464,
1465307733944,Network.loadingFinished,24367.45,,,,2171,11551.719717,
1465307733945,Network.responseReceived,24367.43,,text/html,,,11551.729363,h2
1465307733950,Network.dataReceived,24367.43,,,4096,2198,11551.729608,
1465307733950,Network.loadingFinished,24367.43,,,,2198,11551.727601,
1465307733953,Network.requestWillBeSent,24367.54,images-na.ssl-images-amazon.com,,,,11551.738603,
1465307733953,Network.responseReceived,24367.54,,application/x-javascript,,,11551.738703,http/1.1
1465307733953,Network.dataReceived,24367.54,,,14566,0,11551.7388,
1465307733953,Network.loadingFinished,24367.54,,,,0,11551.738807,
1465307733956,Network.requestWillBeSent,24367.55,images-na.ssl-images-amazon.com,,,,11551.741678,
1465307733956,Network.responseReceived,24367.55,,application/x-javascript,,,11551.741785,http/1.1
1465307733957,Network.dataReceived,24367.55,,,14566,0,11551.741896,
1465307733957,Network.loadingFinished,24367.55,,,,0,11551.741904,
1465307733964,Network.requestWillBeSent,24367.56,images-na.ssl-images-amazon.com,,,,11551.745992,
1465307733965,Network.responseReceived,24367.56,,application/x-javascript,,,11551.746128,http/1.1
1465307733965,Network.dataReceived,24367.56,,,14566,0,11551.746252,
1465307733965,Network.loadingFinished,24367.56,,,,0,11551.746265,
1465307733983,Network.responseReceived,24367.31,,image/jpeg,,,11551.769272,h2
1465307733983,Network.dataReceived,24367.31,,,5271,5395,11551.769468,
1465307733983,Network.loadingFinished,24367.31,,,,5395,11551.769392,
1465307734003,Network.responseReceived,24367.34,,image/jpeg,,,11551.789144,h2
1465307734004,Network.dataReceived,24367.34,,,4096,4195,11551.790746,
1465307734014,Network.dataReceived,24367.34,,,19949,19976,11551.794683,
1465307734014,Network.loadingFinished,24367.34,,,,24171,11551.793535,
1465307734017,Network.responseReceived,24367.33,,image/jpeg,,,11551.802287,h2
1465307734017,Network.dataReceived,24367.33,,,16740,16908,11551.802449,
1465307734017,Network.loadingFinished,24367.33,,,,16908,11551.800957,
1465307734018,Network.responseReceived,24367.35,,image/jpeg,,,11551.802802,h2
1465307734018,Network.dataReceived,24367.35,,,4096,4196,11551.803238,
1465307734021,Network.dataReceived,24367.35,,,32768,35179,11551.80748,
1465307734021,Network.dataReceived,24367.35,,,2384,0,11551.807654,
1465307734022,Network.responseReceived,24367.32,,image/jpeg,,,11551.808095,h2
1465307734027,Network.dataReceived,24367.32,,,8386,8503,11551.813156,
1465307734027,Network.loadingFinished,24367.32,,,,8503,11551.808708,
1465307734027,Network.dataReceived,24367.35,,,992,1001,11551.813473,
1465307734027,Network.dataReceived,24367.35,,,4730,4748,11551.813931,
1465307734027,Network.loadingFinished,24367.35,,,,45124,11551.809419,
1465307734033,Network.responseReceived,24367.41,,image/png,,,11551.818832,h2
1465307734038,Network.dataReceived,24367.41,,,32768,39374,11551.824193,
1465307734038,Network.dataReceived,24367.41,,,6472,3906,11551.824418,
1465307734038,Network.dataReceived,24367.41,,,3897,0,11551.824491,
1465307734045,Network.dataReceived,24367.41,,,29440,29476,11551.828277,
1465307734045,Network.loadingFinished,24367.41,,,,72756,11551.828447,
1465307734066,Network.responseReceived,24367.52,,application/x-javascript,,,11551.851959,h2
1465307734066,Network.dataReceived,24367.52,,,10406,4233,11551.853263,
1465307734080,Network.dataReceived,24367.52,,,32741,11173,11551.862354,
1465307734080,Network.loadingFinished,24367.52,,,,15406,11551.86227,
1465307734080,Network.responseReceived,24367.51,,text/css,,,11551.864823,h2
1465307734080,Network.dataReceived,24367.51,,,16784,4066,11551.865495,
1465307734081,Network.loadingFinished,24367.51,,,,4066,11551.864261,
1465307734083,Network.responseReceived,24367.42,,image/gif,,,11551.868317,http/1.1
1465307734083,Network.dataReceived,24367.42,,,43,412,11551.868626,
1465307734084,Network.loadingFinished,24367.42,,,,412,11551.866571,
1465307734084,Network.requestWillBeSent,24367.57,fls-na.amazon.com,,,,11551.869793,
1465307734101,Network.requestWillBeSent,24367.58,fls-na.amazon.com,,,,11551.886232,
1465307734121,Network.requestWillBeSent,24367.59,fls-na.amazon.com,,,,11551.906542,
1465307734129,Network.requestWillBeSent,24367.60,fls-na.amazon.com,,,,11551.914103,
1465307734134,Network.requestWillBeSent,24367.61,fls-na.amazon.com,,,,11551.920048,
1465307734226,Network.responseReceived,24367.10,,image/jpeg,,,11552.011851,h2
1465307734229,Network.dataReceived,24367.10,,,4096,4175,11552.013373,
1465307734246,Network.responseReceived,24367.11,,image/jpeg,,,11552.031974,h2
1465307734247,Network.dataReceived,24367.11,,,12057,12130,11552.032968,
1465307734247,Network.loadingFinished,24367.11,,,,12130,11552.032946,
1465307734249,Network.dataReceived,24367.10,,,15954,15963,11552.035204,
1465307734253,Network.dataReceived,24367.10,,,5536,5554,11552.039394,
1465307734253,Network.loadingFinished,24367.10,,,,25692,11552.03385,
1465307734253,Network.responseReceived,24367.14,,image/jpeg,,,11552.039894,h2
1465307734254,Network.dataReceived,24367.14,,,10111,10184,11552.040167,
1465307734254,Network.loadingFinished,24367.14,,,,10184,11552.036072,
1465307734254,Network.responseReceived,24367.13,,image/jpeg,,,11552.040578,h2
1465307734254,Network.dataReceived,24367.13,,,16036,16109,11552.040702,
1465307734254,Network.loadingFinished,24367.13,,,,16109,11552.038815,
1465307734285,Network.responseReceived,24367.12,,image/jpeg,,,11552.071733,h2
1465307734296,Network.dataReceived,24367.12,,,4096,4151,11552.082401,
1465307734300,Network.dataReceived,24367.12,,,11932,11950,11552.08568,
1465307734301,Network.loadingFinished,24367.12,,,,16101,11552.083054,
1465307734346,Network.responseReceived,24367.57,,image/gif,,,11552.131727,http/1.1
1465307734346,Network.dataReceived,24367.57,,,43,412,11552.131934,
1465307734346,Network.loadingFinished,24367.57,,,,412,11552.131646,
1465307734346,Network.requestWillBeSent,24367.62,fls-na.amazon.com,,,,11552.132609,
1465307734567,Network.responseReceived,24367.49,,image/gif,,,11552.35257,http/1.1
1465307734568,Network.dataReceived,24367.49,,,43,1077,11552.352997,
1465307734574,Network.loadingFinished,24367.49,,,,1077,11552.352343,
1465307734577,Network.requestWillBeSent,24367.63,fls-na.amazon.com,,,,11552.360878,
1465307734582,Network.requestWillBeSent,24367.64,fls-na.amazon.com,,,,11552.361471,
1465307734583,Network.requestWillBeSent,24367.65,s.media-imdb.com,,,,11552.362274,
1465307734584,Network.responseReceived,24367.58,,image/gif,,,11552.364927,http/1.1
1465307734584,Network.dataReceived,24367.58,,,43,411,11552.365285,
1465307734584,Network.loadingFinished,24367.58,,,,411,11552.364661,
1465307734799,Network.responseReceived,24367.59,,image/gif,,,11552.582658,http/1.1
1465307734799,Network.dataReceived,24367.59,,,43,412,11552.583089,
1465307734800,Network.loadingFinished,24367.59,,,,412,11552.582858,
1465307734820,Network.responseReceived,24367.60,,image/gif,,,11552.6049,http/1.1
1465307734820,Network.dataReceived,24367.60,,,43,411,11552.605313,
1465307734820,Network.loadingFinished,24367.60,,,,411,11552.604686,
1465307734827,Network.responseReceived,24367.61,,image/gif,,,11552.612573,http/1.1
1465307734828,Network.dataReceived,24367.61,,,43,411,11552.612943,
1465307734828,Network.loadingFinished,24367.61,,,,411,11552.612245,
1465307734846,Network.responseReceived,24367.62,,image/gif,,,11552.632126,http/1.1
1465307734847,Network.dataReceived,24367.62,,,43,412,11552.632427,
1465307734848,Network.loadingFinished,24367.62,,,,412,11552.631982,
1465307734848,Network.requestWillBeSent,24367.66,fls-na.amazon.com,,,,11552.63312,
1465307735057,Network.responseReceived,24367.64,,image/gif,,,11552.841923,http/1.1
1465307735057,Network.dataReceived,24367.64,,,43,289,11552.84222,
1465307735057,Network.loadingFinished,24367.64,,,,289,11552.8418,
1465307735058,Network.responseReceived,24367.63,,image/gif,,,11552.842738,http/1.1
1465307735058,Network.dataReceived,24367.63,,,43,289,11552.843128,
1465307735058,Network.loadingFinished,24367.63,,,,289,11552.842529,
1465307735058,Network.responseReceived,24367.65,,image/gif,,,11552.844298,http/1.1
1465307735059,Network.dataReceived,24367.65,,,44,496,11552.844477,
1465307735064,Network.loadingFinished,24367.65,,,,496,11552.844301,
1465307735064,Page.loadEventFired,,,,,,11552.848797,
