timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308776393,Page.loadEventFired,,,,,,12594.170967,
1465308776394,Page.domContentEventFired,,,,,,12594.171062,
1465308777014,Network.requestWillBeSent,15418.1,www.apple.com.this,,,,12594.249626,
1465308777014,Network.responseReceived,15418.1,,text/html,,,12594.79471,h2
1465308777024,Network.dataReceived,15418.1,,,23797,4302,12594.795024,
1465308777025,Network.dataReceived,15418.1,,,779,273,12594.810131,
1465308777025,Network.loadingFinished,15418.1,,,,4575,12594.794625,
1465308777031,Network.requestWillBeSent,15418.2,www.apple.com.this,,,,12594.815037,
1465308777031,Network.requestWillBeSent,15418.3,www.apple.com.this,,,,12594.81519,
1465308777032,Network.requestWillBeSent,15418.4,www.apple.com.this,,,,12594.815333,
1465308777032,Network.requestWillBeSent,15418.5,www.apple.com.this,,,,12594.815461,
1465308777032,Network.requestWillBeSent,15418.6,images.apple.com.this,,,,12594.815579,
1465308777032,Network.requestWillBeSent,15418.7,images.apple.com.this,,,,12594.81571,
1465308777032,Network.requestWillBeSent,15418.8,www.apple.com.this,,,,12594.815832,
1465308777032,Network.requestWillBeSent,15418.9,images.apple.com.this,,,,12594.81595,
1465308777032,Network.requestWillBeSent,15418.10,www.apple.com.this,,,,12594.816086,
1465308777211,Network.responseReceived,15418.3,,text/css,,,12594.995448,h2
1465308777211,Network.dataReceived,15418.3,,,32768,6392,12594.995967,
1465308777211,Network.dataReceived,15418.3,,,23390,0,12594.996255,
1465308777222,Network.loadingFinished,15418.3,,,,6392,12594.995886,
1465308777223,Network.responseReceived,15418.2,,text/css,,,12595.00689,h2
1465308777223,Network.dataReceived,15418.2,,,32768,9552,12595.007294,
1465308777223,Network.dataReceived,15418.2,,,32768,0,12595.007469,
1465308777223,Network.dataReceived,15418.2,,,19139,0,12595.007997,
1465308777229,Network.loadingFinished,15418.2,,,,9552,12595.008069,
1465308777230,Network.responseReceived,15418.4,,text/css,,,12595.016177,h2
1465308777231,Network.dataReceived,15418.4,,,29526,4186,12595.016713,
1465308777379,Network.dataReceived,15418.4,,,32768,4742,12595.164679,
1465308777380,Network.responseReceived,15418.7,,application/x-javascript,,,12595.16564,h2
1465308777380,Network.dataReceived,15418.4,,,25101,0,12595.165949,
1465308777384,Network.loadingFinished,15418.4,,,,8928,12595.165417,
1465308777385,Network.dataReceived,15418.7,,,10055,4249,12595.171578,
1465308777393,Network.dataReceived,15418.7,,,32768,14361,12595.175484,
1465308777393,Network.dataReceived,15418.7,,,18581,0,12595.176759,
1465308777393,Network.loadingFinished,15418.7,,,,18610,12595.175788,
1465308777393,Network.responseReceived,15418.9,,application/x-javascript,,,12595.17738,h2
1465308777394,Network.responseReceived,15418.5,,text/css,,,12595.177744,h2
1465308777395,Network.responseReceived,15418.6,,text/css,,,12595.178245,h2
1465308777395,Network.responseReceived,15418.10,,application/x-javascript,,,12595.178629,h2
1465308777396,Network.responseReceived,15418.8,,application/x-javascript,,,12595.179004,h2
1465308777396,Network.dataReceived,15418.5,,,9434,652,12595.179189,
1465308777396,Network.loadingFinished,15418.5,,,,652,12595.179118,
1465308777396,Network.dataReceived,15418.6,,,20774,4189,12595.180761,
1465308777396,Network.dataReceived,15418.9,,,31291,8370,12595.181538,
1465308777406,Network.dataReceived,15418.10,,,13985,4163,12595.192648,
1465308777551,Network.dataReceived,15418.8,,,32768,16469,12595.337333,
