timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308877906,Network.responseReceived,17599.1,,text/plain,,,12695.658083,data
1465308877906,Network.loadingFinished,17599.1,,,,0,12695.65814,
1465308877916,Page.loadEventFired,,,,,,12695.697639,
1465308877916,Page.domContentEventFired,,,,,,12695.697733,
1465308878921,Network.requestWillBeSent,17625.1,www.amazon.com.this,,,,12695.753121,
1465308878922,Network.responseReceived,17625.1,,text/html,,,12696.704122,h2
1465308878934,Network.dataReceived,17625.1,,,18965,8929,12696.704509,
1465308878936,Network.dataReceived,17625.1,,,12942,4105,12696.720534,
1465308878961,Network.requestWillBeSent,17625.2,z-ecx.images-amazon.com.this,,,,12696.726183,
1465308878961,Network.requestWillBeSent,17625.3,z-ecx.images-amazon.com.this,,,,12696.726347,
1465308878962,Network.requestWillBeSent,17625.4,z-ecx.images-amazon.com.this,,,,12696.726502,
1465308878962,Network.requestWillBeSent,17625.5,z-ecx.images-amazon.com.this,,,,12696.726636,
1465308878962,Network.requestWillBeSent,17625.6,fls-na.amazon.com.this,,,,12696.726776,
1465308878962,Network.requestWillBeSent,17625.7,g-ecx.images-amazon.com,,,,12696.747358,
1465308879080,Network.dataReceived,17625.1,,,16547,4105,12696.866574,
1465308879080,Network.requestWillBeSent,17625.8,g-ecx.images-amazon.com.this,,,,12696.866988,
1465308879090,Network.dataReceived,17625.1,,,31864,8210,12696.876863,
1465308879096,Network.dataReceived,17625.1,,,3411,1094,12696.881953,
1465308879096,Network.loadingFinished,17625.1,,,,26443,12696.882011,
1465308879130,Network.responseReceived,17625.2,,text/css,,,12696.91512,h2
1465308879130,Network.dataReceived,17625.2,,,32024,6170,12696.915431,
1465308879131,Network.loadingFinished,17625.2,,,,6170,12696.915359,
1465308879132,Network.responseReceived,17625.5,,text/css,,,12696.917946,h2
1465308879132,Network.dataReceived,17625.5,,,5158,1604,12696.918104,
1465308879132,Network.loadingFinished,17625.5,,,,1604,12696.916222,
1465308879138,Network.responseReceived,17625.4,,text/css,,,12696.924219,h2
1465308879261,Network.dataReceived,17625.4,,,12174,3055,12697.046386,
1465308879261,Network.loadingFinished,17625.4,,,,3055,12697.046307,
1465308879262,Network.responseReceived,17625.3,,text/css,,,12697.048562,h2
1465308879281,Network.dataReceived,17625.3,,,32768,16580,12697.066941,
1465308879281,Network.dataReceived,17625.3,,,32768,0,12697.067072,
1465308879281,Network.dataReceived,17625.3,,,30380,0,12697.067408,
1465308879286,Network.dataReceived,17625.3,,,24481,4132,12697.071647,
1465308879295,Network.loadingFinished,17625.3,,,,20712,12697.071624,
1465308879295,Network.responseReceived,17625.6,,image/gif,,,12697.081799,h2
1465308879295,Network.dataReceived,17625.6,,,43,129,12697.081968,
1465308879296,Network.loadingFinished,17625.6,,,,129,12697.072731,
1465308879307,Network.requestWillBeSent,17625.9,z-ecx.images-amazon.com,,,,12697.084482,
1465308879312,Network.requestWillBeSent,17625.13,,,,,12697.098192,
1465308879313,Network.responseReceived,17625.13,,image/svg+xml,,,12697.098247,data
1465308879313,Network.dataReceived,17625.13,,,195,0,12697.098276,
1465308879313,Network.loadingFinished,17625.13,,,,0,12697.098286,
1465308879313,Network.requestWillBeSent,17625.14,g-ecx.images-amazon.com,,,,12697.098586,
1465308879344,Network.requestWillBeSent,17625.15,g-ecx.images-amazon.com,,,,12697.099047,
1465308879358,Network.requestWillBeSent,17625.16,g-ecx.images-amazon.com,,,,12697.140279,
1465308879360,Network.requestWillBeSent,17625.17,images-na.ssl-images-amazon.com,,,,12697.140496,
1465308879360,Network.requestWillBeSent,17625.18,ecx.images-amazon.com,,,,12697.140749,
1465308879361,Network.requestWillBeSent,17625.19,ecx.images-amazon.com,,,,12697.140964,
1465308879362,Network.requestWillBeSent,17625.20,ecx.images-amazon.com,,,,12697.141186,
1465308879362,Network.requestWillBeSent,17625.21,ecx.images-amazon.com,,,,12697.141406,
1465308879363,Network.requestWillBeSent,17625.22,ecx.images-amazon.com,,,,12697.141624,
1465308879363,Network.requestWillBeSent,17625.23,ecx.images-amazon.com,,,,12697.141791,
1465308879480,Network.requestWillBeSent,17625.24,fls-na.amazon.com,,,,12697.256576,
1465308879481,Page.domContentEventFired,,,,,,12697.266891,
1465308879493,Network.requestWillBeSent,17625.25,z-ecx.images-amazon.com,,,,12697.269036,
1465308879494,Network.responseReceived,17625.7,,image/jpeg,,,12697.269558,http/1.1
1465308879494,Network.dataReceived,17625.7,,,911,1398,12697.269771,
1465308879494,Network.dataReceived,17625.7,,,2796,2796,12697.269901,
1465308879494,Network.dataReceived,17625.7,,,1398,1398,12697.269941,
1465308879494,Network.dataReceived,17625.7,,,1398,1398,12697.269974,
