timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307755685,Network.responseReceived,24869.1,,text/plain,,,11573.439702,data
1465307755685,Network.loadingFinished,24869.1,,,,0,11573.439759,
1465307755691,Page.loadEventFired,,,,,,11573.46851,
1465307755691,Page.domContentEventFired,,,,,,11573.468972,
1465307756705,Network.requestWillBeSent,24892.1,www.amazon.com.this,,,,11573.536611,
1465307756707,Network.responseReceived,24892.1,,text/html,,,11574.484127,h2
1465307756728,Network.dataReceived,24892.1,,,18965,8932,11574.48463,
1465307756729,Network.dataReceived,24892.1,,,12942,4105,11574.514681,
1465307756764,Network.requestWillBeSent,24892.2,z-ecx.images-amazon.com.this,,,,11574.520998,
1465307756764,Network.requestWillBeSent,24892.3,z-ecx.images-amazon.com.this,,,,11574.521272,
1465307756764,Network.requestWillBeSent,24892.4,z-ecx.images-amazon.com.this,,,,11574.52162,
1465307756764,Network.requestWillBeSent,24892.5,z-ecx.images-amazon.com.this,,,,11574.521932,
1465307756765,Network.requestWillBeSent,24892.6,fls-na.amazon.com.this,,,,11574.52221,
1465307756765,Network.requestWillBeSent,24892.7,g-ecx.images-amazon.com,,,,11574.550381,
1465307756877,Network.dataReceived,24892.1,,,32768,8210,11574.663726,
1465307756877,Network.dataReceived,24892.1,,,5477,0,11574.663828,
1465307756878,Network.requestWillBeSent,24892.8,g-ecx.images-amazon.com.this,,,,11574.664288,
1465307756879,Network.dataReceived,24892.1,,,13572,5197,11574.665334,
1465307756879,Network.loadingFinished,24892.1,,,,26444,11574.665401,
1465307756925,Network.responseReceived,24892.2,,text/css,,,11574.710406,h2
1465307756925,Network.dataReceived,24892.2,,,32024,6171,11574.710595,
1465307756926,Network.loadingFinished,24892.2,,,,6171,11574.710469,
1465307756927,Network.responseReceived,24892.4,,text/css,,,11574.713497,h2
1465307756927,Network.dataReceived,24892.4,,,12174,3025,11574.713764,
1465307756929,Network.loadingFinished,24892.4,,,,3025,11574.711137,
1465307757056,Network.responseReceived,24892.3,,text/css,,,11574.840632,h2
1465307757059,Network.dataReceived,24892.3,,,32768,16580,11574.84429,
1465307757059,Network.dataReceived,24892.3,,,32768,0,11574.844543,
1465307757063,Network.responseReceived,24892.5,,text/css,,,11574.847388,h2
1465307757063,Network.dataReceived,24892.5,,,5158,1538,11574.847922,
1465307757065,Network.loadingFinished,24892.5,,,,1538,11574.847129,
1465307757067,Network.responseReceived,24892.6,,image/gif,,,11574.851857,h2
1465307757067,Network.dataReceived,24892.6,,,43,130,11574.85234,
1465307757068,Network.loadingFinished,24892.6,,,,130,11574.8485,
1465307757068,Network.dataReceived,24892.3,,,30380,4132,11574.852763,
1465307757068,Network.dataReceived,24892.3,,,24481,0,11574.853429,
1465307757086,Network.loadingFinished,24892.3,,,,20712,11574.850165,
1465307757103,Network.requestWillBeSent,24892.9,z-ecx.images-amazon.com,,,,11574.877009,
1465307757111,Network.requestWillBeSent,24892.13,,,,,11574.897258,
1465307757112,Network.responseReceived,24892.13,,image/svg+xml,,,11574.89743,data
1465307757112,Network.dataReceived,24892.13,,,195,0,11574.897473,
1465307757112,Network.loadingFinished,24892.13,,,,0,11574.897485,
1465307757113,Network.requestWillBeSent,24892.14,g-ecx.images-amazon.com,,,,11574.898003,
1465307757152,Network.requestWillBeSent,24892.15,g-ecx.images-amazon.com,,,,11574.899058,
1465307757166,Network.requestWillBeSent,24892.16,g-ecx.images-amazon.com,,,,11574.947758,
1465307757166,Network.requestWillBeSent,24892.17,images-na.ssl-images-amazon.com,,,,11574.947989,
1465307757166,Network.requestWillBeSent,24892.18,ecx.images-amazon.com,,,,11574.948569,
1465307757167,Network.requestWillBeSent,24892.19,ecx.images-amazon.com,,,,11574.948851,
1465307757167,Network.requestWillBeSent,24892.20,ecx.images-amazon.com,,,,11574.949125,
1465307757167,Network.requestWillBeSent,24892.21,ecx.images-amazon.com,,,,11574.949378,
1465307757167,Network.requestWillBeSent,24892.22,ecx.images-amazon.com,,,,11574.949545,
1465307757167,Network.requestWillBeSent,24892.23,ecx.images-amazon.com,,,,11574.949703,
1465307757257,Network.responseReceived,24892.7,,image/jpeg,,,11575.041401,http/1.1
1465307757282,Network.requestWillBeSent,24892.24,fls-na.amazon.com,,,,11575.05805,
1465307757282,Page.domContentEventFired,,,,,,11575.067286,
1465307757285,Network.requestWillBeSent,24892.25,z-ecx.images-amazon.com,,,,11575.070114,
1465307757286,Network.dataReceived,24892.7,,,3609,4096,11575.070779,
1465307757286,Network.dataReceived,24892.7,,,5690,5690,11575.071429,
1465307757286,Network.dataReceived,24892.7,,,4194,4194,11575.0716,
1465307757286,Network.dataReceived,24892.7,,,1398,1398,11575.071766,
1465307757286,Network.dataReceived,24892.7,,,664,664,11575.071908,
1465307757286,Network.loadingFinished,24892.7,,,,16042,11574.982003,
1465307757287,Network.responseReceived,24892.14,,image/png,,,11575.072568,http/1.1
1465307757287,Network.dataReceived,24892.14,,,2796,3299,11575.072811,
1465307757287,Network.dataReceived,24892.14,,,2796,2796,11575.073144,
1465307757287,Network.dataReceived,24892.14,,,1398,1398,11575.073305,
1465307757287,Network.dataReceived,24892.14,,,1398,1398,11575.073424,
1465307757287,Network.dataReceived,24892.14,,,1398,1398,11575.073566,
1465307757287,Network.dataReceived,24892.14,,,1398,1398,11575.073689,
1465307757287,Network.dataReceived,24892.14,,,1398,1398,11575.073827,
1465307757288,Network.responseReceived,24892.15,,image/png,,,11575.074084,http/1.1
1465307757288,Network.dataReceived,24892.15,,,803,1290,11575.07426,
1465307757288,Network.dataReceived,24892.15,,,2796,2796,11575.07436,
1465307757288,Network.dataReceived,24892.15,,,1398,1398,11575.074411,
1465307757288,Network.dataReceived,24892.15,,,1398,1398,11575.074464,
1465307757288,Network.dataReceived,24892.15,,,1313,1313,11575.074507,
1465307757289,Network.loadingFinished,24892.15,,,,8195,11574.985352,
1465307757289,Network.responseReceived,24892.9,,application/x-javascript,,,11575.074955,http/1.1
1465307757289,Network.dataReceived,24892.9,,,1609,1398,11575.075125,
1465307757290,Network.dataReceived,24892.9,,,4488,1574,11575.075181,
1465307757290,Network.loadingFinished,24892.9,,,,2977,11574.994308,
1465307757290,Network.responseReceived,24892.8,,image/png,,,11575.075461,h2
1465307757290,Network.dataReceived,24892.8,,,7708,7848,11575.075594,
1465307757291,Network.loadingFinished,24892.8,,,,7848,11575.022509,
1465307757291,Network.dataReceived,24892.14,,,1398,1398,11575.075806,
1465307757291,Network.dataReceived,24892.14,,,1398,1398,11575.075851,
1465307757291,Network.dataReceived,24892.14,,,1398,1398,11575.075905,
1465307757291,Network.dataReceived,24892.14,,,1398,1398,11575.075945,
1465307757291,Network.dataReceived,24892.14,,,1398,1398,11575.075988,
1465307757291,Network.dataReceived,24892.14,,,1398,1398,11575.076054,
1465307757292,Network.dataReceived,24892.14,,,1398,1398,11575.076109,
1465307757292,Network.dataReceived,24892.14,,,1398,1398,11575.076159,
1465307757292,Network.dataReceived,24892.14,,,1496,1496,11575.076211,
1465307757292,Network.loadingFinished,24892.14,,,,25765,11575.043151,
1465307757303,Network.responseReceived,24892.16,,image/jpeg,,,11575.076565,http/1.1
1465307757303,Network.dataReceived,24892.16,,,910,1398,11575.076751,
1465307757303,Network.dataReceived,24892.16,,,2796,2796,11575.076835,
1465307757304,Network.dataReceived,24892.16,,,1142,1142,11575.076891,
1465307757304,Network.loadingFinished,24892.16,,,,5336,11575.044219,
1465307757306,Network.requestWillBeSent,24892.26,z-ecx.images-amazon.com,,,,11575.087601,
1465307757308,Network.requestWillBeSent,24892.27,z-ecx.images-amazon.com,,,,11575.09162,
1465307757329,Network.responseReceived,24892.25,,application/x-javascript,,,11575.110976,http/1.1
1465307757329,Network.dataReceived,24892.25,,,2138,1398,11575.111246,
1465307757329,Network.dataReceived,24892.25,,,8127,2742,11575.111389,
1465307757329,Network.dataReceived,24892.25,,,4488,1398,11575.11146,
1465307757329,Network.dataReceived,24892.25,,,3787,1398,11575.111522,
1465307757329,Network.dataReceived,24892.25,,,3578,1398,11575.111618,
1465307757330,Network.dataReceived,24892.25,,,3332,1296,11575.111672,
1465307757330,Network.loadingFinished,24892.25,,,,9635,11575.111723,
1465307757366,Network.responseReceived,24892.17,,image/jpeg,,,11575.152217,http/1.1
1465307757366,Network.dataReceived,24892.17,,,3653,4096,11575.152382,
1465307757366,Network.dataReceived,24892.17,,,12288,12288,11575.152519,
1465307757379,Network.dataReceived,24892.17,,,10542,10542,11575.163285,
1465307757379,Network.loadingFinished,24892.17,,,,26926,11575.161781,
1465307757379,Network.responseReceived,24892.26,,application/x-javascript,,,11575.16556,http/1.1
1465307757382,Network.dataReceived,24892.26,,,2379,1945,11575.166424,
1465307757382,Network.dataReceived,24892.26,,,3484,1398,11575.166869,
1465307757383,Network.dataReceived,24892.26,,,3084,1398,11575.169508,
1465307757383,Network.dataReceived,24892.26,,,3899,1398,11575.169648,
1465307757383,Network.dataReceived,24892.26,,,3835,1398,11575.169756,
1465307757383,Network.dataReceived,24892.26,,,3620,1398,11575.169953,
1465307757386,Network.dataReceived,24892.26,,,4528,1398,11575.170151,
1465307757386,Network.dataReceived,24892.26,,,4300,1398,11575.170502,
1465307757387,Network.dataReceived,24892.26,,,4162,1398,11575.170768,
1465307757387,Network.dataReceived,24892.26,,,4625,1398,11575.171192,
1465307757388,Network.responseReceived,24892.27,,application/x-javascript,,,11575.172391,http/1.1
1465307757388,Network.dataReceived,24892.27,,,1897,1398,11575.17267,
1465307757388,Network.dataReceived,24892.27,,,9264,2796,11575.172739,
1465307757388,Network.dataReceived,24892.27,,,3348,1096,11575.172802,
1465307757388,Network.loadingFinished,24892.27,,,,5295,11575.171889,
1465307757437,Network.responseReceived,24892.18,,image/jpeg,,,11575.22128,http/1.1
1465307757437,Network.dataReceived,24892.18,,,910,1398,11575.221709,
1465307757438,Network.responseReceived,24892.20,,image/jpeg,,,11575.222082,http/1.1
1465307757438,Network.dataReceived,24892.20,,,2221,2709,11575.222301,
1465307757438,Network.loadingFinished,24892.20,,,,2709,11575.221543,
1465307757438,Network.dataReceived,24892.18,,,1990,1990,11575.22256,
1465307757438,Network.loadingFinished,24892.18,,,,3388,11575.221839,
1465307757439,Network.responseReceived,24892.19,,image/jpeg,,,11575.222959,http/1.1
1465307757439,Network.dataReceived,24892.19,,,2309,2796,11575.223178,
1465307757439,Network.responseReceived,24892.21,,image/jpeg,,,11575.223572,http/1.1
1465307757443,Network.dataReceived,24892.21,,,2308,2796,11575.223791,
1465307757443,Network.dataReceived,24892.26,,,4381,1398,11575.226678,
1465307757443,Network.dataReceived,24892.19,,,253,253,11575.226781,
1465307757443,Network.loadingFinished,24892.19,,,,3049,11575.223095,
1465307757443,Network.dataReceived,24892.26,,,3541,1398,11575.226995,
1465307757443,Network.dataReceived,24892.21,,,756,756,11575.227078,
1465307757443,Network.loadingFinished,24892.21,,,,3552,11575.223423,
1465307757443,Network.dataReceived,24892.26,,,4871,1398,11575.227316,
1465307757443,Network.dataReceived,24892.26,,,4347,1398,11575.227418,
1465307757443,Network.dataReceived,24892.26,,,4395,1398,11575.227513,
1465307757443,Network.dataReceived,24892.26,,,4673,1398,11575.227606,
1465307757443,Network.dataReceived,24892.26,,,3732,1398,11575.227699,
1465307757443,Network.dataReceived,24892.26,,,3522,1398,11575.227776,
1465307757443,Network.dataReceived,24892.26,,,2834,1398,11575.227891,
1465307757443,Network.dataReceived,24892.26,,,3573,1398,11575.227974,
1465307757443,Network.dataReceived,24892.26,,,4100,1398,11575.228081,
1465307757443,Network.dataReceived,24892.26,,,4065,1398,11575.228186,
1465307757444,Network.responseReceived,24892.23,,image/jpeg,,,11575.228661,http/1.1
1465307757446,Network.dataReceived,24892.23,,,911,1398,11575.232783,
1465307757446,Network.dataReceived,24892.23,,,2258,2258,11575.232884,
1465307757446,Network.loadingFinished,24892.23,,,,3656,11575.225839,
1465307757448,Network.responseReceived,24892.22,,image/jpeg,,,11575.233662,http/1.1
1465307757448,Network.dataReceived,24892.22,,,2340,2796,11575.233908,
1465307757448,Network.dataReceived,24892.22,,,1348,1348,11575.234049,
1465307757449,Network.loadingFinished,24892.22,,,,4144,11575.226552,
1465307757449,Network.dataReceived,24892.26,,,4758,1398,11575.235594,
1465307757449,Network.dataReceived,24892.26,,,7973,2796,11575.235696,
1465307757450,Network.dataReceived,24892.26,,,4013,1398,11575.235759,
1465307757450,Network.dataReceived,24892.26,,,4042,1398,11575.236296,
1465307757486,Network.dataReceived,24892.26,,,4119,1398,11575.271389,
1465307757486,Network.dataReceived,24892.26,,,4203,1398,11575.271537,
1465307757486,Network.dataReceived,24892.26,,,17120,5592,11575.272932,
1465307757486,Network.dataReceived,24892.26,,,3543,1398,11575.273051,
1465307757486,Network.dataReceived,24892.26,,,4333,1398,11575.273116,
1465307757487,Network.dataReceived,24892.26,,,5648,1398,11575.273685,
1465307757487,Network.dataReceived,24892.26,,,4445,1398,11575.273853,
1465307757487,Network.dataReceived,24892.26,,,4027,1398,11575.273961,
1465307757487,Network.dataReceived,24892.26,,,3942,1398,11575.27402,
1465307757494,Network.dataReceived,24892.26,,,9985,2796,11575.279613,
1465307757494,Network.dataReceived,24892.26,,,5146,1398,11575.279749,
1465307757494,Network.dataReceived,24892.26,,,4579,1398,11575.279814,
1465307757495,Network.dataReceived,24892.26,,,4574,1398,11575.279873,
1465307757495,Network.dataReceived,24892.26,,,20851,5592,11575.280608,
