timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307344090,Network.responseReceived,15884.1,,text/plain,,,11161.81564,data
1465307344090,Network.loadingFinished,15884.1,,,,0,11161.815681,
1465307344094,Page.loadEventFired,,,,,,11161.831933,
1465307344096,Page.domContentEventFired,,,,,,11161.832481,
1465307344805,Network.requestWillBeSent,15907.1,www.apple.com.this,,,,11161.982314,
1465307344806,Network.responseReceived,15907.1,,text/html,,,11162.582535,h2
1465307344815,Network.dataReceived,15907.1,,,24576,4575,11162.582952,
1465307344815,Network.loadingFinished,15907.1,,,,4575,11162.582472,
1465307344823,Network.requestWillBeSent,15907.2,www.apple.com.this,,,,11162.606353,
1465307344823,Network.requestWillBeSent,15907.3,www.apple.com.this,,,,11162.606563,
1465307344823,Network.requestWillBeSent,15907.4,www.apple.com.this,,,,11162.606754,
1465307344823,Network.requestWillBeSent,15907.5,www.apple.com.this,,,,11162.606932,
1465307344823,Network.requestWillBeSent,15907.6,images.apple.com.this,,,,11162.60712,
1465307344823,Network.requestWillBeSent,15907.7,images.apple.com.this,,,,11162.607296,
1465307344823,Network.requestWillBeSent,15907.8,www.apple.com.this,,,,11162.60747,
1465307344823,Network.requestWillBeSent,15907.9,images.apple.com.this,,,,11162.607636,
1465307344824,Network.requestWillBeSent,15907.10,www.apple.com.this,,,,11162.607806,
1465307345019,Network.responseReceived,15907.5,,text/css,,,11162.802296,h2
1465307345019,Network.dataReceived,15907.5,,,9434,670,11162.802823,
1465307345020,Network.loadingFinished,15907.5,,,,670,11162.802384,
1465307345022,Network.responseReceived,15907.3,,text/css,,,11162.805445,h2
1465307345028,Network.responseReceived,15907.6,,text/css,,,11162.812528,h2
1465307345029,Network.responseReceived,15907.7,,application/x-javascript,,,11162.813836,h2
1465307345029,Network.dataReceived,15907.3,,,32768,6362,11162.814246,
1465307345029,Network.dataReceived,15907.3,,,23390,0,11162.814536,
1465307345033,Network.loadingFinished,15907.3,,,,6362,11162.81382,
1465307345033,Network.dataReceived,15907.6,,,32768,9825,11162.819723,
1465307345033,Network.dataReceived,15907.6,,,32768,0,11162.819812,
1465307345033,Network.dataReceived,15907.7,,,10657,4383,11162.81991,
1465307345034,Network.dataReceived,15907.6,,,17484,0,11162.819975,
1465307345230,Network.loadingFinished,15907.6,,,,9834,11163.000864,
1465307345231,Network.responseReceived,15907.2,,text/css,,,11163.01635,h2
1465307345233,Network.responseReceived,15907.10,,application/x-javascript,,,11163.016948,h2
1465307345235,Network.responseReceived,15907.4,,text/css,,,11163.017413,h2
1465307345240,Network.responseReceived,15907.9,,application/x-javascript,,,11163.018005,h2
1465307345241,Network.responseReceived,15907.8,,application/x-javascript,,,11163.018451,h2
1465307345242,Network.dataReceived,15907.7,,,32768,14167,11163.018756,
1465307345242,Network.dataReceived,15907.10,,,26576,8189,11163.020286,
1465307345242,Network.loadingFinished,15907.10,,,,8189,11163.009414,
1465307345242,Network.dataReceived,15907.2,,,32768,9553,11163.020912,
1465307345242,Network.dataReceived,15907.7,,,17979,0,11163.021154,
1465307345242,Network.loadingFinished,15907.7,,,,18550,11163.010636,
1465307345242,Network.dataReceived,15907.2,,,32768,0,11163.021679,
1465307345243,Network.dataReceived,15907.2,,,19139,0,11163.021853,
1465307345248,Network.loadingFinished,15907.2,,,,9553,11163.011368,
1465307345248,Network.dataReceived,15907.4,,,29526,4163,11163.034438,
1465307345248,Network.dataReceived,15907.9,,,13774,4254,11163.034669,
1465307345249,Network.dataReceived,15907.8,,,32768,16469,11163.03532,
1465307345249,Network.dataReceived,15907.8,,,28184,0,11163.035468,
1465307345398,Network.dataReceived,15907.8,,,32768,16393,11163.184589,
1465307345398,Network.dataReceived,15907.8,,,19853,0,11163.18473,
1465307345415,Network.dataReceived,15907.4,,,32768,4733,11163.201168,
1465307345415,Network.dataReceived,15907.4,,,25101,0,11163.201659,
1465307345427,Network.loadingFinished,15907.4,,,,8905,11163.204984,
1465307345427,Network.dataReceived,15907.8,,,30148,7373,11163.213976,
1465307345428,Network.dataReceived,15907.9,,,32768,12737,11163.214129,
1465307345428,Network.dataReceived,15907.9,,,11290,0,11163.214372,
1465307345428,Network.loadingFinished,15907.8,,,,40244,11163.208735,
1465307345428,Network.dataReceived,15907.9,,,32768,20480,11163.214679,
1465307345429,Network.dataReceived,15907.9,,,21754,0,11163.214818,
1465307345517,Network.requestWillBeSent,15907.51,www.apple.com.this,,,,11163.272433,
1465307345517,Network.requestWillBeSent,15907.43,www.apple.com.this,,,,11163.274065,
1465307345517,Network.requestWillBeSent,15907.52,www.apple.com.this,,,,11163.274442,
1465307345517,Network.requestWillBeSent,15907.53,www.apple.com.this,,,,11163.274809,
1465307345517,Network.requestWillBeSent,15907.54,www.apple.com.this,,,,11163.275166,
1465307345518,Network.requestWillBeSent,15907.55,www.apple.com.this,,,,11163.275536,
1465307345518,Network.requestWillBeSent,15907.56,www.apple.com.this,,,,11163.27587,
1465307345518,Network.requestWillBeSent,15907.57,www.apple.com.this,,,,11163.276227,
1465307345518,Network.requestWillBeSent,15907.58,www.apple.com.this,,,,11163.276548,
1465307345518,Network.requestWillBeSent,15907.59,www.apple.com.this,,,,11163.276879,
1465307345518,Network.requestWillBeSent,15907.60,www.apple.com.this,,,,11163.277214,
1465307345610,Network.requestWillBeSent,15907.61,www.apple.com.this,,,,11163.39585,
1465307345614,Network.dataReceived,15907.9,,,32768,12306,11163.397394,
1465307345614,Network.dataReceived,15907.9,,,8649,0,11163.397603,
