timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307707794,Page.loadEventFired,,,,,,11525.57867,
1465307707794,Page.domContentEventFired,,,,,,11525.578736,
1465307708443,Network.requestWillBeSent,23839.1,m.imgur.com.this,,,,11525.630797,
1465307708445,Network.responseReceived,23839.1,,text/html,,,11526.226218,h2
1465307708461,Network.dataReceived,23839.1,,,15997,4381,11526.226629,
1465307708468,Network.requestWillBeSent,23839.2,fonts.googleapis.com.this,,,,11526.252051,
1465307708468,Network.requestWillBeSent,23839.3,m.imgur.com.this,,,,11526.252219,
1465307708468,Network.requestWillBeSent,23839.4,m.imgur.com.this,,,,11526.252434,
1465307708468,Network.requestWillBeSent,23839.5,m.imgur.com.this,,,,11526.252614,
1465307708614,Network.dataReceived,23839.1,,,19362,4105,11526.400066,
1465307708617,Network.dataReceived,23839.1,,,32768,8586,11526.402773,
1465307708617,Network.dataReceived,23839.1,,,9084,0,11526.403087,
1465307708619,Network.loadingFinished,23839.1,,,,17072,11526.403232,
1465307708664,Network.responseReceived,23839.4,,application/x-javascript,,,11526.450281,h2
1465307708665,Network.responseReceived,23839.3,,text/css,,,11526.450681,h2
1465307708666,Network.dataReceived,23839.3,,,11370,4166,11526.452312,
1465307708667,Network.dataReceived,23839.4,,,9862,4185,11526.454098,
1465307708798,Network.dataReceived,23839.4,,,32768,25921,11526.584251,
1465307708798,Network.dataReceived,23839.4,,,32768,0,11526.58465,
1465307708798,Network.dataReceived,23839.4,,,8805,0,11526.584851,
1465307708861,Network.dataReceived,23839.3,,,32768,14548,11526.646001,
1465307708861,Network.dataReceived,23839.3,,,32768,0,11526.646151,
1465307708862,Network.responseReceived,23839.5,,application/x-javascript,,,11526.648463,h2
1465307708863,Network.responseReceived,23839.2,,text/css,,,11526.648835,h2
1465307708864,Network.dataReceived,23839.3,,,6495,0,11526.649031,
1465307708870,Network.loadingFinished,23839.3,,,,18723,11526.648395,
1465307708871,Network.dataReceived,23839.2,,,492,664,11526.657222,
1465307708871,Network.loadingFinished,23839.2,,,,664,11526.648673,
1465307708871,Network.dataReceived,23839.5,,,9863,4144,11526.657844,
1465307708871,Network.dataReceived,23839.4,,,18337,5801,11526.657898,
1465307708887,Network.requestWillBeSent,23839.6,fonts.gstatic.com,,,,11526.669013,
1465307708979,Network.dataReceived,23839.4,,,32768,16393,11526.765325,
1465307708979,Network.dataReceived,23839.4,,,20278,0,11526.76546,
1465307708985,Network.dataReceived,23839.4,,,32768,16393,11526.771648,
1465307708988,Network.dataReceived,23839.4,,,16430,0,11526.771787,
1465307708988,Network.dataReceived,23839.5,,,32768,16393,11526.774272,
1465307708988,Network.dataReceived,23839.5,,,18170,0,11526.774448,
1465307709017,Network.responseReceived,23839.6,,font/woff,,,11526.801579,http/1.1
1465307709017,Network.dataReceived,23839.6,,,1018,1398,11526.801818,
1465307709017,Network.dataReceived,23839.6,,,2796,2796,11526.801907,
1465307709017,Network.dataReceived,23839.6,,,1398,1398,11526.801968,
1465307709017,Network.dataReceived,23839.6,,,1398,1398,11526.802016,
1465307709017,Network.dataReceived,23839.6,,,1398,1398,11526.802064,
1465307709017,Network.dataReceived,23839.6,,,1398,1398,11526.802399,
1465307709017,Network.dataReceived,23839.6,,,1398,1398,11526.802731,
1465307709018,Network.dataReceived,23839.6,,,1398,1398,11526.802812,
1465307709018,Network.dataReceived,23839.6,,,1398,1398,11526.802916,
1465307709048,Network.dataReceived,23839.5,,,32768,15985,11526.834228,
1465307709048,Network.dataReceived,23839.5,,,32376,0,11526.834358,
1465307709049,Network.dataReceived,23839.6,,,660,660,11526.83548,
1465307709051,Network.loadingFinished,23839.6,,,,14640,11526.835309,
1465307709051,Network.dataReceived,23839.4,,,32768,16393,11526.83699,
1465307709051,Network.dataReceived,23839.4,,,20158,0,11526.837122,
1465307709055,Network.dataReceived,23839.4,,,32768,16393,11526.841734,
1465307709055,Network.dataReceived,23839.4,,,25193,0,11526.841846,
1465307709057,Network.dataReceived,23839.5,,,32768,24551,11526.844066,
1465307709058,Network.dataReceived,23839.5,,,32768,0,11526.844314,
1465307709058,Network.dataReceived,23839.5,,,32768,0,11526.844589,
1465307709058,Network.dataReceived,23839.5,,,3682,0,11526.844741,
1465307709164,Network.loadingFinished,23839.5,,,,61082,11526.949863,
1465307709164,Network.dataReceived,23839.4,,,21435,6965,11526.950486,
1465307709165,Network.loadingFinished,23839.4,,,,108444,11526.95043,
1465307709327,Page.loadEventFired,,,,,,11527.109083,
1465307709327,Page.domContentEventFired,,,,,,11527.109362,
