timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308320176,Network.responseReceived,5348.1,,text/plain,,,12137.903232,data
1465308320176,Network.loadingFinished,5348.1,,,,0,12137.903275,
1465308320177,Page.loadEventFired,,,,,,12137.919409,
1465308320177,Page.domContentEventFired,,,,,,12137.921488,
1465308321259,Network.requestWillBeSent,5371.1,m.imdb.com.this,,,,12138.028219,
1465308321260,Network.responseReceived,5371.1,,text/html,,,12139.024492,h2
1465308321274,Network.dataReceived,5371.1,,,32768,13153,12139.044589,
1465308321275,Network.dataReceived,5371.1,,,29783,0,12139.060742,
1465308321284,Network.requestWillBeSent,5371.2,ia.media-imdb.com.this,,,,12139.064776,
1465308321284,Network.requestWillBeSent,5371.3,ia.media-imdb.com.this,,,,12139.064921,
1465308321284,Network.requestWillBeSent,5371.4,ia.media-imdb.com.this,,,,12139.065051,
1465308321285,Network.requestWillBeSent,5371.5,ia.media-imdb.com.this,,,,12139.065164,
1465308321285,Network.requestWillBeSent,5371.6,ia.media-imdb.com.this,,,,12139.065273,
1465308321285,Network.requestWillBeSent,5371.7,ia.media-imdb.com.this,,,,12139.065379,
1465308321285,Network.requestWillBeSent,5371.8,ia.media-imdb.com.this,,,,12139.0655,
1465308321285,Network.requestWillBeSent,5371.9,ia.media-imdb.com.this,,,,12139.065651,
1465308321285,Network.requestWillBeSent,5371.10,ia.media-imdb.com.this,,,,12139.065794,
1465308321285,Network.requestWillBeSent,5371.11,ia.media-imdb.com.this,,,,12139.06589,
1465308321285,Network.requestWillBeSent,5371.12,ia.media-imdb.com.this,,,,12139.06598,
1465308321285,Network.requestWillBeSent,5371.13,ia.media-imdb.com.this,,,,12139.066081,
1465308321285,Network.requestWillBeSent,5371.14,ia.media-imdb.com.this,,,,12139.066194,
1465308321286,Network.requestWillBeSent,5371.15,ia.media-imdb.com.this,,,,12139.066363,
1465308321286,Network.requestWillBeSent,5371.16,ia.media-imdb.com.this,,,,12139.066529,
1465308321286,Network.requestWillBeSent,5371.17,ia.media-imdb.com.this,,,,12139.066705,
1465308321286,Network.requestWillBeSent,5371.18,ia.media-imdb.com.this,,,,12139.066879,
1465308321286,Network.requestWillBeSent,5371.19,ia.media-imdb.com.this,,,,12139.067083,
1465308321286,Network.requestWillBeSent,5371.20,ia.media-imdb.com.this,,,,12139.067278,
1465308321286,Network.requestWillBeSent,5371.21,ia.media-imdb.com.this,,,,12139.067441,
1465308321286,Network.requestWillBeSent,5371.22,ia.media-imdb.com.this,,,,12139.067599,
1465308321287,Network.requestWillBeSent,5371.23,ia.media-imdb.com.this,,,,12139.067758,
1465308321287,Network.requestWillBeSent,5371.24,ia.media-imdb.com.this,,,,12139.067974,
1465308321287,Network.requestWillBeSent,5371.25,ia.media-imdb.com.this,,,,12139.068129,
1465308321287,Network.requestWillBeSent,5371.26,ia.media-imdb.com.this,,,,12139.068248,
1465308321428,Network.dataReceived,5371.1,,,20500,2987,12139.214458,
1465308321429,Network.loadingFinished,5371.1,,,,16140,12139.214477,
1465308321431,Network.requestWillBeSent,5371.27,ia.media-imdb.com.this,,,,12139.21584,
1465308321431,Network.requestWillBeSent,5371.28,ia.media-imdb.com.this,,,,12139.216148,
1465308321432,Network.requestWillBeSent,5371.29,ia.media-imdb.com.this,,,,12139.216317,
1465308321432,Network.requestWillBeSent,5371.30,ia.media-imdb.com.this,,,,12139.216462,
1465308321432,Network.requestWillBeSent,5371.31,ia.media-imdb.com.this,,,,12139.216638,
1465308321432,Network.requestWillBeSent,5371.32,ia.media-imdb.com.this,,,,12139.216826,
1465308321432,Network.requestWillBeSent,5371.33,ia.media-imdb.com.this,,,,12139.217069,
1465308321432,Network.requestWillBeSent,5371.34,ia.media-imdb.com.this,,,,12139.217225,
1465308321432,Network.requestWillBeSent,5371.35,ia.media-imdb.com.this,,,,12139.217375,
1465308321432,Network.requestWillBeSent,5371.36,ia.media-imdb.com.this,,,,12139.217529,
1465308321480,Network.responseReceived,5371.2,,application/x-javascript,,,12139.265818,h2
1465308321488,Network.dataReceived,5371.2,,,9994,4275,12139.274694,
1465308321490,Network.dataReceived,5371.2,,,32768,15385,12139.27556,
1465308321490,Network.dataReceived,5371.2,,,15188,0,12139.27616,
1465308321490,Network.loadingFinished,5371.2,,,,19660,12139.275756,
1465308321491,Network.responseReceived,5371.4,,image/png,,,12139.276797,h2
1465308321605,Network.dataReceived,5371.4,,,4096,4203,12139.391478,
