timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308959582,Network.responseReceived,19454.1,,text/plain,,,12777.337551,data
1465308959582,Network.loadingFinished,19454.1,,,,0,12777.337647,
1465308959583,Page.loadEventFired,,,,,,12777.361991,
1465308959585,Page.domContentEventFired,,,,,,12777.362091,
1465308960624,Network.requestWillBeSent,19477.1,m.imdb.com.this,,,,12777.432739,
1465308960625,Network.responseReceived,19477.1,,text/html,,,12778.407255,h2
1465308960640,Network.dataReceived,19477.1,,,32768,13156,12778.407709,
1465308960641,Network.dataReceived,19477.1,,,29775,0,12778.426488,
1465308960650,Network.requestWillBeSent,19477.2,ia.media-imdb.com.this,,,,12778.431065,
1465308960650,Network.requestWillBeSent,19477.3,ia.media-imdb.com.this,,,,12778.431277,
1465308960650,Network.requestWillBeSent,19477.4,ia.media-imdb.com.this,,,,12778.431488,
1465308960650,Network.requestWillBeSent,19477.5,ia.media-imdb.com.this,,,,12778.431682,
1465308960650,Network.requestWillBeSent,19477.6,ia.media-imdb.com.this,,,,12778.431887,
1465308960650,Network.requestWillBeSent,19477.7,ia.media-imdb.com.this,,,,12778.432084,
1465308960651,Network.requestWillBeSent,19477.8,ia.media-imdb.com.this,,,,12778.432271,
1465308960651,Network.requestWillBeSent,19477.9,ia.media-imdb.com.this,,,,12778.432535,
1465308960651,Network.requestWillBeSent,19477.10,ia.media-imdb.com.this,,,,12778.432788,
1465308960651,Network.requestWillBeSent,19477.11,ia.media-imdb.com.this,,,,12778.432953,
1465308960651,Network.requestWillBeSent,19477.12,ia.media-imdb.com.this,,,,12778.433112,
1465308960651,Network.requestWillBeSent,19477.13,ia.media-imdb.com.this,,,,12778.433289,
1465308960651,Network.requestWillBeSent,19477.14,ia.media-imdb.com.this,,,,12778.433455,
1465308960651,Network.requestWillBeSent,19477.15,ia.media-imdb.com.this,,,,12778.433626,
1465308960651,Network.requestWillBeSent,19477.16,ia.media-imdb.com.this,,,,12778.433798,
1465308960651,Network.requestWillBeSent,19477.17,ia.media-imdb.com.this,,,,12778.433977,
1465308960652,Network.requestWillBeSent,19477.18,ia.media-imdb.com.this,,,,12778.434144,
1465308960652,Network.requestWillBeSent,19477.19,ia.media-imdb.com.this,,,,12778.434313,
1465308960652,Network.requestWillBeSent,19477.20,ia.media-imdb.com.this,,,,12778.43448,
1465308960652,Network.requestWillBeSent,19477.21,ia.media-imdb.com.this,,,,12778.434645,
1465308960652,Network.requestWillBeSent,19477.22,ia.media-imdb.com.this,,,,12778.434814,
1465308960652,Network.requestWillBeSent,19477.23,ia.media-imdb.com.this,,,,12778.434987,
1465308960652,Network.requestWillBeSent,19477.24,ia.media-imdb.com.this,,,,12778.435246,
1465308960652,Network.requestWillBeSent,19477.25,ia.media-imdb.com.this,,,,12778.435434,
1465308960652,Network.requestWillBeSent,19477.26,ia.media-imdb.com.this,,,,12778.435585,
1465308960789,Network.dataReceived,19477.1,,,20508,2889,12778.574503,
1465308960789,Network.loadingFinished,19477.1,,,,16045,12778.574523,
1465308960792,Network.requestWillBeSent,19477.27,ia.media-imdb.com.this,,,,12778.576157,
1465308960792,Network.requestWillBeSent,19477.28,ia.media-imdb.com.this,,,,12778.576675,
1465308960792,Network.requestWillBeSent,19477.29,ia.media-imdb.com.this,,,,12778.576825,
1465308960792,Network.requestWillBeSent,19477.30,ia.media-imdb.com.this,,,,12778.57698,
1465308960793,Network.requestWillBeSent,19477.31,ia.media-imdb.com.this,,,,12778.5771,
1465308960793,Network.requestWillBeSent,19477.32,ia.media-imdb.com.this,,,,12778.57722,
1465308960793,Network.requestWillBeSent,19477.33,ia.media-imdb.com.this,,,,12778.577376,
1465308960793,Network.requestWillBeSent,19477.34,ia.media-imdb.com.this,,,,12778.577499,
1465308960794,Network.requestWillBeSent,19477.35,ia.media-imdb.com.this,,,,12778.577602,
1465308960838,Network.responseReceived,19477.2,,application/x-javascript,,,12778.623334,h2
1465308960840,Network.dataReceived,19477.2,,,32768,19669,12778.625503,
1465308960841,Network.responseReceived,19477.3,,text/css,,,12778.626767,h2
1465308960841,Network.dataReceived,19477.2,,,25182,0,12778.626978,
1465308960841,Network.loadingFinished,19477.2,,,,19669,12778.626246,
1465308960960,Network.dataReceived,19477.3,,,16024,4205,12778.746086,
1465308961019,Network.responseReceived,19477.4,,image/png,,,12778.805245,h2
1465308961021,Network.dataReceived,19477.4,,,4096,4202,12778.807336,
1465308961021,Network.dataReceived,19477.3,,,32768,10053,12778.807612,
1465308961021,Network.dataReceived,19477.3,,,30727,0,12778.807694,
1465308961027,Network.dataReceived,19477.4,,,3077,3086,12778.81337,
1465308961027,Network.loadingFinished,19477.4,,,,7288,12778.813325,
1465308961030,Network.dataReceived,19477.3,,,32768,8210,12778.816848,
1465308961030,Network.dataReceived,19477.3,,,22959,0,12778.816972,
1465308961039,Network.dataReceived,19477.3,,,32768,8702,12778.825269,
1465308961039,Network.dataReceived,19477.3,,,14824,0,12778.825635,
1465308961057,Network.loadingFinished,19477.3,,,,31170,12778.825446,
1465308961058,Network.responseReceived,19477.5,,image/jpeg,,,12778.843901,h2
1465308961058,Network.dataReceived,19477.5,,,4096,4205,12778.844144,
1465308961080,Network.requestWillBeSent,19477.36,images-na.ssl-images-amazon.com,,,,12778.848832,
1465308961080,Network.requestWillBeSent,19477.37,aax-us-east.amazon-adsystem.com,,,,12778.863671,
1465308961101,Network.requestWillBeSent,19477.38,ia.media-imdb.com.this,,,,12778.870316,
1465308961158,Network.dataReceived,19477.5,,,12058,12076,12778.934199,
1465308961158,Network.loadingFinished,19477.5,,,,16281,12778.924236,
1465308961158,Network.responseReceived,19477.6,,image/png,,,12778.934708,h2
1465308961159,Network.dataReceived,19477.6,,,1872,1971,12778.934926,
1465308961159,Network.loadingFinished,19477.6,,,,1971,12778.930994,
1465308961159,Network.responseReceived,19477.7,,image/png,,,12778.935372,h2
1465308961159,Network.dataReceived,19477.7,,,1902,2001,12778.93555,
1465308961160,Network.loadingFinished,19477.7,,,,2001,12778.931777,
1465308961160,Network.responseReceived,19477.14,,image/jpeg,,,12778.935921,h2
1465308961160,Network.responseReceived,19477.9,,image/jpeg,,,12778.936276,h2
1465308961161,Network.responseReceived,19477.8,,image/jpeg,,,12778.936596,h2
1465308961161,Network.dataReceived,19477.14,,,4096,4151,12778.940085,
1465308961197,Network.requestWillBeSent,19477.39,ia.media-imdb.com.this,,,,12778.949169,
1465308961197,Page.domContentEventFired,,,,,,12778.983034,
1465308961207,Network.responseReceived,19477.13,,image/jpeg,,,12778.991726,h2
1465308961207,Network.responseReceived,19477.10,,image/jpeg,,,12778.992478,h2
1465308961209,Network.dataReceived,19477.9,,,12728,12836,12778.992718,
1465308961209,Network.dataReceived,19477.8,,,4096,4152,12778.99289,
1465308961214,Network.dataReceived,19477.14,,,6015,6024,12779.001052,
1465308961215,Network.dataReceived,19477.10,,,4096,4151,12779.001697,
1465308961216,Network.loadingFinished,19477.14,,,,10184,12778.998959,
1465308961216,Network.dataReceived,19477.13,,,4096,4222,12779.002417,
1465308961217,Network.dataReceived,19477.8,,,18850,18868,12779.003126,
1465308961238,Network.responseReceived,19477.36,,application/x-javascript,,,12779.021974,http/1.1
1465308961238,Network.dataReceived,19477.36,,,7832,4096,12779.022344,
1465308961238,Network.dataReceived,19477.36,,,6734,2821,12779.022427,
1465308961238,Network.loadingFinished,19477.36,,,,6922,12779.017671,
1465308961239,Network.responseReceived,19477.11,,image/jpeg,,,12779.022839,h2
1465308961239,Network.dataReceived,19477.13,,,11940,11958,12779.022951,
1465308961239,Network.loadingFinished,19477.13,,,,16180,12779.017166,
1465308961239,Network.responseReceived,19477.12,,image/jpeg,,,12779.023266,h2
1465308961239,Network.dataReceived,19477.10,,,3986,3995,12779.02337,
1465308961254,Network.requestWillBeSent,19477.40,fls-na.amazon.com,,,,12779.039046,
1465308961255,Network.dataReceived,19477.8,,,2005,2014,12779.040854,
1465308961255,Network.loadingFinished,19477.8,,,,25034,12779.023293,
1465308961255,Network.dataReceived,19477.10,,,13416,13425,12779.041314,
1465308961255,Network.dataReceived,19477.10,,,4088,4097,12779.041393,
1465308961255,Network.loadingFinished,19477.10,,,,25668,12779.024117,
1465308961255,Network.dataReceived,19477.9,,,7230,7248,12779.041558,
1465308961255,Network.loadingFinished,19477.9,,,,20084,12779.02439,
1465308961255,Network.dataReceived,19477.11,,,4096,4151,12779.041865,
1465308961256,Network.dataReceived,19477.12,,,4096,4151,12779.042149,
1465308961267,Network.responseReceived,19477.38,,image/png,,,12779.053382,quic/1+spdy/3
1465308961267,Network.dataReceived,19477.38,,,5105,5342,12779.053531,
1465308961267,Network.dataReceived,19477.38,,,2662,2662,12779.05373,
1465308961277,Network.dataReceived,19477.38,,,1331,1331,12779.063362,
1465308961277,Network.dataReceived,19477.38,,,1331,1331,12779.063547,
1465308961277,Network.dataReceived,19477.38,,,1331,1331,12779.063612,
1465308961277,Network.dataReceived,19477.38,,,1331,1331,12779.063666,
1465308961278,Network.dataReceived,19477.38,,,1331,1331,12779.063719,
1465308961278,Network.dataReceived,19477.38,,,1331,1331,12779.063783,
1465308961291,Network.dataReceived,19477.38,,,2662,2662,12779.077356,
1465308961292,Network.dataReceived,19477.38,,,1331,1331,12779.078196,
1465308961292,Network.dataReceived,19477.38,,,1331,1331,12779.078306,
1465308961292,Network.dataReceived,19477.38,,,1331,1331,12779.078367,
1465308961297,Network.dataReceived,19477.38,,,1325,1325,12779.084065,
1465308961297,Network.dataReceived,19477.38,,,1331,1331,12779.084196,
1465308961300,Network.dataReceived,19477.38,,,1331,1331,12779.086474,
1465308961300,Network.dataReceived,19477.38,,,1230,1230,12779.086576,
1465308961300,Network.loadingFinished,19477.38,,,,27862,12779.08659,
1465308961331,Network.dataReceived,19477.11,,,7961,7979,12779.11642,
1465308961331,Network.loadingFinished,19477.11,,,,12130,12779.116376,
1465308961331,Network.dataReceived,19477.12,,,11932,11950,12779.116731,
1465308961331,Network.loadingFinished,19477.12,,,,16101,12779.116626,
