timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308111091,Page.loadEventFired,,,,,,11928.872182,
1465308111091,Page.domContentEventFired,,,,,,11928.872312,
1465308111743,Network.requestWillBeSent,355.1,www.apple.com.this,,,,11928.93982,
1465308111744,Network.responseReceived,355.1,,text/html,,,11929.523892,h2
1465308111755,Network.dataReceived,355.1,,,24576,4575,11929.524225,
1465308111755,Network.loadingFinished,355.1,,,,4575,11929.523917,
1465308111763,Network.requestWillBeSent,355.2,www.apple.com.this,,,,11929.546433,
1465308111763,Network.requestWillBeSent,355.3,www.apple.com.this,,,,11929.546615,
1465308111764,Network.requestWillBeSent,355.4,www.apple.com.this,,,,11929.54675,
1465308111764,Network.requestWillBeSent,355.5,www.apple.com.this,,,,11929.546886,
1465308111764,Network.requestWillBeSent,355.6,images.apple.com.this,,,,11929.547016,
1465308111764,Network.requestWillBeSent,355.7,images.apple.com.this,,,,11929.547148,
1465308111764,Network.requestWillBeSent,355.8,www.apple.com.this,,,,11929.547275,
1465308111764,Network.requestWillBeSent,355.9,images.apple.com.this,,,,11929.547387,
1465308111764,Network.requestWillBeSent,355.10,www.apple.com.this,,,,11929.547499,
1465308111966,Network.responseReceived,355.7,,application/x-javascript,,,11929.745949,h2
1465308111966,Network.dataReceived,355.7,,,32768,18592,11929.74865,
1465308111966,Network.responseReceived,355.6,,text/css,,,11929.750381,h2
1465308111967,Network.responseReceived,355.9,,application/x-javascript,,,11929.751374,h2
1465308111967,Network.dataReceived,355.7,,,28636,0,11929.751834,
1465308111967,Network.loadingFinished,355.7,,,,18592,11929.751437,
1465308111967,Network.dataReceived,355.6,,,18963,3935,11929.753775,
1465308112141,Network.dataReceived,355.6,,,32768,4439,11929.926251,
1465308112141,Network.dataReceived,355.6,,,2402,0,11929.926508,
1465308112142,Network.dataReceived,355.9,,,30149,8010,11929.927101,
1465308112151,Network.responseReceived,355.3,,text/css,,,11929.933991,h2
1465308112152,Network.responseReceived,355.2,,text/css,,,11929.934807,h2
1465308112154,Network.responseReceived,355.5,,text/css,,,11929.935508,h2
1465308112155,Network.responseReceived,355.8,,application/x-javascript,,,11929.93625,h2
1465308112155,Network.responseReceived,355.10,,application/x-javascript,,,11929.936921,h2
1465308112156,Network.responseReceived,355.4,,text/css,,,11929.937734,h2
1465308112156,Network.dataReceived,355.6,,,28887,1425,11929.938074,
1465308112163,Network.loadingFinished,355.6,,,,9799,11929.936747,
1465308112164,Network.dataReceived,355.9,,,32768,39875,11929.949776,
1465308112164,Network.dataReceived,355.9,,,32768,0,11929.950011,
1465308112164,Network.dataReceived,355.9,,,26181,0,11929.950272,
1465308112165,Network.dataReceived,355.9,,,27205,0,11929.950885,
1465308112330,Network.dataReceived,355.9,,,32768,16393,11930.116809,
1465308112331,Network.dataReceived,355.9,,,18954,0,11930.116985,
1465308112333,Network.dataReceived,355.5,,,9434,652,11930.119325,
1465308112334,Network.loadingFinished,355.5,,,,652,11930.119245,
1465308112334,Network.dataReceived,355.3,,,32768,4186,11930.120708,
1465308112334,Network.dataReceived,355.2,,,31573,4186,11930.120904,
1465308112335,Network.dataReceived,355.3,,,2522,0,11930.121061,
1465308112338,Network.dataReceived,355.8,,,32768,32862,11930.124297,
1465308112338,Network.dataReceived,355.8,,,32768,0,11930.124461,
1465308112338,Network.dataReceived,355.8,,,32768,0,11930.124829,
1465308112338,Network.dataReceived,355.8,,,15269,0,11930.125012,
1465308112341,Network.dataReceived,355.10,,,13985,4186,11930.127535,
1465308112343,Network.dataReceived,355.9,,,32768,16393,11930.129675,
1465308112343,Network.dataReceived,355.9,,,23499,0,11930.130099,
1465308112509,Network.dataReceived,355.4,,,29526,4163,11930.294997,
1465308112510,Network.dataReceived,355.9,,,30598,8272,11930.296071,
1465308112530,Network.loadingFinished,355.9,,,,88952,11930.311591,
1465308112530,Network.dataReceived,355.10,,,12591,3606,11930.312783,
1465308112530,Network.loadingFinished,355.10,,,,7792,11930.312742,
1465308112530,Network.dataReceived,355.8,,,30148,7373,11930.313779,
1465308112530,Network.loadingFinished,355.8,,,,40244,11930.313894,
1465308112531,Network.dataReceived,355.3,,,20868,2176,11930.314516,
1465308112537,Network.loadingFinished,355.3,,,,6362,11930.314504,
1465308112537,Network.dataReceived,355.4,,,32768,4742,11930.322566,
1465308112537,Network.dataReceived,355.2,,,32768,5366,11930.322772,
1465308112537,Network.dataReceived,355.4,,,25101,0,11930.322914,
1465308112545,Network.loadingFinished,355.4,,,,8905,11930.316464,
1465308112545,Network.dataReceived,355.2,,,20334,0,11930.331901,
1465308112553,Network.loadingFinished,355.2,,,,9552,11930.316765,
1465308112646,Network.requestWillBeSent,355.51,www.apple.com.this,,,,11930.399354,
1465308112646,Network.requestWillBeSent,355.43,www.apple.com.this,,,,11930.402375,
1465308112646,Network.requestWillBeSent,355.52,www.apple.com.this,,,,11930.402758,
1465308112646,Network.requestWillBeSent,355.53,www.apple.com.this,,,,11930.40302,
1465308112647,Network.requestWillBeSent,355.54,www.apple.com.this,,,,11930.403248,
1465308112647,Network.requestWillBeSent,355.55,www.apple.com.this,,,,11930.403486,
1465308112647,Network.requestWillBeSent,355.56,www.apple.com.this,,,,11930.403703,
1465308112647,Network.requestWillBeSent,355.57,www.apple.com.this,,,,11930.403928,
1465308112647,Network.requestWillBeSent,355.58,www.apple.com.this,,,,11930.404149,
1465308112647,Network.requestWillBeSent,355.59,www.apple.com.this,,,,11930.404365,
1465308112647,Network.requestWillBeSent,355.60,www.apple.com.this,,,,11930.404584,
1465308112840,Network.requestWillBeSent,355.61,www.apple.com.this,,,,11930.514063,
1465308112851,Network.requestWillBeSent,355.35,www.apple.com.this,,,,11930.634772,
1465308112857,Network.requestWillBeSent,355.62,images.apple.com,,,,11930.636768,
1465308112857,Network.requestWillBeSent,355.21,www.apple.com.this,,,,11930.639266,
1465308112857,Network.requestWillBeSent,355.25,www.apple.com.this,,,,11930.640977,
1465308112897,Network.requestWillBeSent,355.63,images.apple.com,,,,11930.641803,
1465308112902,Network.responseReceived,355.51,,image/svg+xml,,,11930.684332,quic/1+spdy/3
1465308112902,Network.dataReceived,355.51,,,1860,1222,11930.684556,
1465308112902,Network.loadingFinished,355.51,,,,1222,11930.602601,
1465308112903,Network.responseReceived,355.43,,application/font-woff,,,11930.686379,quic/1+spdy/3
1465308112903,Network.dataReceived,355.43,,,2664,2806,11930.686544,
1465308112903,Network.dataReceived,355.43,,,3787,3787,11930.686593,
