timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307943845,Network.responseReceived,29091.1,,text/plain,,,11761.587452,data
1465307943845,Network.loadingFinished,29091.1,,,,0,11761.587514,
1465307943856,Page.loadEventFired,,,,,,11761.640345,
1465307943856,Page.domContentEventFired,,,,,,11761.641595,
1465307944831,Network.requestWillBeSent,29116.1,m.imdb.com.this,,,,11761.691327,
1465307944833,Network.responseReceived,29116.1,,text/html,,,11762.61376,h2
1465307944851,Network.dataReceived,29116.1,,,25237,9049,11762.614253,
1465307944852,Network.dataReceived,29116.1,,,32768,4105,11762.637606,
1465307944852,Network.dataReceived,29116.1,,,4531,0,11762.637789,
1465307944865,Network.requestWillBeSent,29116.2,ia.media-imdb.com.this,,,,11762.644889,
1465307944866,Network.requestWillBeSent,29116.3,ia.media-imdb.com.this,,,,11762.645161,
1465307944866,Network.requestWillBeSent,29116.4,ia.media-imdb.com.this,,,,11762.645414,
1465307944866,Network.requestWillBeSent,29116.5,ia.media-imdb.com.this,,,,11762.645648,
1465307944866,Network.requestWillBeSent,29116.6,ia.media-imdb.com.this,,,,11762.645865,
1465307944866,Network.requestWillBeSent,29116.7,ia.media-imdb.com.this,,,,11762.646072,
1465307944866,Network.requestWillBeSent,29116.8,ia.media-imdb.com.this,,,,11762.646315,
1465307944867,Network.requestWillBeSent,29116.9,ia.media-imdb.com.this,,,,11762.646633,
1465307944867,Network.requestWillBeSent,29116.10,ia.media-imdb.com.this,,,,11762.646934,
1465307944867,Network.requestWillBeSent,29116.11,ia.media-imdb.com.this,,,,11762.647143,
1465307944867,Network.requestWillBeSent,29116.12,ia.media-imdb.com.this,,,,11762.647361,
1465307944867,Network.requestWillBeSent,29116.13,ia.media-imdb.com.this,,,,11762.647583,
1465307944867,Network.requestWillBeSent,29116.14,ia.media-imdb.com.this,,,,11762.647787,
1465307944868,Network.requestWillBeSent,29116.15,ia.media-imdb.com.this,,,,11762.647994,
