timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308165110,Network.responseReceived,1641.1,,text/plain,,,11982.851379,data
1465308165110,Network.loadingFinished,1641.1,,,,0,11982.851431,
1465308165111,Page.loadEventFired,,,,,,11982.867692,
1465308165112,Page.domContentEventFired,,,,,,11982.867955,
1465308166113,Network.requestWillBeSent,1669.1,m.imdb.com.this,,,,11982.957942,
1465308166114,Network.responseReceived,1669.1,,text/html,,,11983.894154,h2
1465308166122,Network.dataReceived,1669.1,,,25304,9053,11983.894399,
1465308166122,Network.dataReceived,1669.1,,,32768,4105,11983.908324,
1465308166122,Network.dataReceived,1669.1,,,4488,0,11983.908714,
1465308166131,Network.requestWillBeSent,1669.2,ia.media-imdb.com.this,,,,11983.913931,
1465308166132,Network.requestWillBeSent,1669.3,ia.media-imdb.com.this,,,,11983.914089,
1465308166132,Network.requestWillBeSent,1669.4,ia.media-imdb.com.this,,,,11983.914238,
1465308166132,Network.requestWillBeSent,1669.5,ia.media-imdb.com.this,,,,11983.914367,
1465308166132,Network.requestWillBeSent,1669.6,ia.media-imdb.com.this,,,,11983.9145,
1465308166132,Network.requestWillBeSent,1669.7,ia.media-imdb.com.this,,,,11983.914665,
1465308166132,Network.requestWillBeSent,1669.8,ia.media-imdb.com.this,,,,11983.914831,
1465308166132,Network.requestWillBeSent,1669.9,ia.media-imdb.com.this,,,,11983.915012,
1465308166133,Network.requestWillBeSent,1669.10,ia.media-imdb.com.this,,,,11983.91518,
1465308166133,Network.requestWillBeSent,1669.11,ia.media-imdb.com.this,,,,11983.915295,
1465308166133,Network.requestWillBeSent,1669.12,ia.media-imdb.com.this,,,,11983.915422,
1465308166133,Network.requestWillBeSent,1669.13,ia.media-imdb.com.this,,,,11983.915553,
1465308166133,Network.requestWillBeSent,1669.14,ia.media-imdb.com.this,,,,11983.915669,
1465308166133,Network.requestWillBeSent,1669.15,ia.media-imdb.com.this,,,,11983.915786,
1465308166133,Network.requestWillBeSent,1669.16,ia.media-imdb.com.this,,,,11983.915911,
1465308166134,Network.requestWillBeSent,1669.17,ia.media-imdb.com.this,,,,11983.916059,
1465308166134,Network.requestWillBeSent,1669.18,ia.media-imdb.com.this,,,,11983.916186,
1465308166134,Network.requestWillBeSent,1669.19,ia.media-imdb.com.this,,,,11983.916305,
1465308166134,Network.requestWillBeSent,1669.20,ia.media-imdb.com.this,,,,11983.916419,
1465308166134,Network.requestWillBeSent,1669.21,ia.media-imdb.com.this,,,,11983.916533,
1465308166134,Network.requestWillBeSent,1669.22,ia.media-imdb.com.this,,,,11983.916648,
1465308166134,Network.requestWillBeSent,1669.23,ia.media-imdb.com.this,,,,11983.916768,
1465308166135,Network.requestWillBeSent,1669.24,ia.media-imdb.com.this,,,,11983.916925,
1465308166135,Network.requestWillBeSent,1669.25,ia.media-imdb.com.this,,,,11983.917039,
1465308166135,Network.requestWillBeSent,1669.26,ia.media-imdb.com.this,,,,11983.917154,
1465308166285,Network.dataReceived,1669.1,,,20491,2960,11984.071201,
1465308166286,Network.loadingFinished,1669.1,,,,16118,11984.071151,
1465308166287,Network.requestWillBeSent,1669.27,ia.media-imdb.com.this,,,,11984.072642,
1465308166288,Network.requestWillBeSent,1669.28,ia.media-imdb.com.this,,,,11984.073067,
1465308166288,Network.requestWillBeSent,1669.29,ia.media-imdb.com.this,,,,11984.07319,
1465308166288,Network.requestWillBeSent,1669.30,ia.media-imdb.com.this,,,,11984.073298,
1465308166288,Network.requestWillBeSent,1669.31,ia.media-imdb.com.this,,,,11984.073397,
1465308166288,Network.requestWillBeSent,1669.32,ia.media-imdb.com.this,,,,11984.073513,
1465308166288,Network.requestWillBeSent,1669.33,ia.media-imdb.com.this,,,,11984.073673,
1465308166289,Network.requestWillBeSent,1669.34,ia.media-imdb.com.this,,,,11984.073791,
1465308166289,Network.requestWillBeSent,1669.35,ia.media-imdb.com.this,,,,11984.073894,
1465308166348,Network.responseReceived,1669.3,,text/css,,,11984.134009,h2
1465308166349,Network.dataReceived,1669.3,,,16024,4247,11984.135281,
1465308166352,Network.dataReceived,1669.3,,,32768,16393,11984.138566,
1465308166352,Network.dataReceived,1669.3,,,32768,0,11984.138686,
1465308166352,Network.dataReceived,1669.3,,,32768,0,11984.138762,
1465308166353,Network.dataReceived,1669.3,,,9978,0,11984.138966,
1465308166474,Network.responseReceived,1669.4,,image/png,,,11984.259813,h2
1465308166474,Network.dataReceived,1669.3,,,13009,2348,11984.260472,
1465308166475,Network.dataReceived,1669.4,,,4096,4204,11984.261124,
1465308166505,Network.dataReceived,1669.4,,,3077,3086,11984.291557,
1465308166505,Network.loadingFinished,1669.4,,,,7290,11984.291538,
1465308166526,Network.dataReceived,1669.3,,,32768,8197,11984.312047,
1465308166527,Network.responseReceived,1669.2,,application/x-javascript,,,11984.312798,h2
1465308166527,Network.dataReceived,1669.3,,,12755,0,11984.312937,
1465308166527,Network.loadingFinished,1669.3,,,,31185,11984.3127,
1465308166545,Network.dataReceived,1669.2,,,9994,4233,11984.331677,
1465308166546,Network.dataReceived,1669.2,,,32768,15385,11984.332572,
1465308166546,Network.dataReceived,1669.2,,,15188,0,11984.333129,
1465308166547,Network.loadingFinished,1669.2,,,,19618,11984.332668,
1465308166605,Network.requestWillBeSent,1669.36,images-na.ssl-images-amazon.com,,,,11984.374092,
1465308166605,Network.requestWillBeSent,1669.37,aax-us-east.amazon-adsystem.com,,,,11984.388614,
1465308166626,Network.requestWillBeSent,1669.38,ia.media-imdb.com.this,,,,11984.395876,
