timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306520326,Network.responseReceived,30382.1,,text/plain,,,10338.077126,data
1465306520326,Network.loadingFinished,30382.1,,,,0,10338.077179,
1465306520332,Page.loadEventFired,,,,,,10338.113521,
1465306520334,Page.domContentEventFired,,,,,,10338.113572,
1465306521360,Network.requestWillBeSent,30404.1,m.imdb.com.this,,,,10338.182699,
1465306521361,Network.responseReceived,30404.1,,text/html,,,10339.142441,h2
1465306521378,Network.dataReceived,30404.1,,,32768,13155,10339.143015,
1465306521379,Network.dataReceived,30404.1,,,29775,0,10339.164858,
1465306521387,Network.requestWillBeSent,30404.2,ia.media-imdb.com.this,,,,10339.169201,
1465306521387,Network.requestWillBeSent,30404.3,ia.media-imdb.com.this,,,,10339.169366,
1465306521387,Network.requestWillBeSent,30404.4,ia.media-imdb.com.this,,,,10339.169543,
1465306521388,Network.requestWillBeSent,30404.5,ia.media-imdb.com.this,,,,10339.169675,
1465306521388,Network.requestWillBeSent,30404.6,ia.media-imdb.com.this,,,,10339.169808,
1465306521388,Network.requestWillBeSent,30404.7,ia.media-imdb.com.this,,,,10339.169982,
1465306521388,Network.requestWillBeSent,30404.8,ia.media-imdb.com.this,,,,10339.170144,
1465306521388,Network.requestWillBeSent,30404.9,ia.media-imdb.com.this,,,,10339.170325,
1465306521388,Network.requestWillBeSent,30404.10,ia.media-imdb.com.this,,,,10339.17054,
1465306521388,Network.requestWillBeSent,30404.11,ia.media-imdb.com.this,,,,10339.170698,
1465306521388,Network.requestWillBeSent,30404.12,ia.media-imdb.com.this,,,,10339.170837,
1465306521388,Network.requestWillBeSent,30404.13,ia.media-imdb.com.this,,,,10339.170974,
1465306521388,Network.requestWillBeSent,30404.14,ia.media-imdb.com.this,,,,10339.171112,
1465306521389,Network.requestWillBeSent,30404.15,ia.media-imdb.com.this,,,,10339.171247,
1465306521389,Network.requestWillBeSent,30404.16,ia.media-imdb.com.this,,,,10339.171391,
1465306521389,Network.requestWillBeSent,30404.17,ia.media-imdb.com.this,,,,10339.171567,
1465306521389,Network.requestWillBeSent,30404.18,ia.media-imdb.com.this,,,,10339.171719,
1465306521389,Network.requestWillBeSent,30404.19,ia.media-imdb.com.this,,,,10339.171854,
1465306521389,Network.requestWillBeSent,30404.20,ia.media-imdb.com.this,,,,10339.171986,
1465306521389,Network.requestWillBeSent,30404.21,ia.media-imdb.com.this,,,,10339.172151,
1465306521389,Network.requestWillBeSent,30404.22,ia.media-imdb.com.this,,,,10339.172294,
1465306521389,Network.requestWillBeSent,30404.23,ia.media-imdb.com.this,,,,10339.172451,
1465306521389,Network.requestWillBeSent,30404.24,ia.media-imdb.com.this,,,,10339.172649,
1465306521390,Network.requestWillBeSent,30404.25,ia.media-imdb.com.this,,,,10339.172775,
1465306521390,Network.requestWillBeSent,30404.26,ia.media-imdb.com.this,,,,10339.172916,
1465306521524,Network.dataReceived,30404.1,,,20508,2996,10339.309416,
1465306521524,Network.loadingFinished,30404.1,,,,16151,10339.309441,
1465306521527,Network.requestWillBeSent,30404.27,ia.media-imdb.com.this,,,,10339.31124,
1465306521527,Network.requestWillBeSent,30404.28,ia.media-imdb.com.this,,,,10339.31146,
1465306521527,Network.requestWillBeSent,30404.29,ia.media-imdb.com.this,,,,10339.311606,
1465306521527,Network.requestWillBeSent,30404.30,ia.media-imdb.com.this,,,,10339.311738,
1465306521527,Network.requestWillBeSent,30404.31,ia.media-imdb.com.this,,,,10339.311883,
1465306521528,Network.requestWillBeSent,30404.32,ia.media-imdb.com.this,,,,10339.312062,
1465306521528,Network.requestWillBeSent,30404.33,ia.media-imdb.com.this,,,,10339.312293,
1465306521528,Network.requestWillBeSent,30404.34,ia.media-imdb.com.this,,,,10339.31248,
1465306521529,Network.requestWillBeSent,30404.35,ia.media-imdb.com.this,,,,10339.312635,
1465306521529,Network.requestWillBeSent,30404.36,ia.media-imdb.com.this,,,,10339.312807,
1465306521594,Network.responseReceived,30404.4,,image/png,,,10339.379889,h2
