timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305057220,Page.loadEventFired,,,,,,8874.998325,
1465305057221,Page.domContentEventFired,,,,,,8874.998412,
1465305058033,Network.requestWillBeSent,28099.1,m.imdb.com.this,,,,8875.07383,
1465305058034,Network.responseReceived,28099.1,,text/html,,,8875.728529,quic/1+spdy/3
1465305058049,Network.dataReceived,28099.1,,,150,1081,8875.817052,
1465305058049,Network.dataReceived,28099.1,,,243,128,8875.833134,
1465305058049,Network.dataReceived,28099.1,,,189,64,8875.833209,
1465305058050,Network.dataReceived,28099.1,,,253,128,8875.833287,
1465305058050,Network.dataReceived,28099.1,,,340,128,8875.833351,
1465305058050,Network.dataReceived,28099.1,,,368,128,8875.83341,
1465305058051,Network.dataReceived,28099.1,,,262,64,8875.833492,
1465305058051,Network.dataReceived,28099.1,,,897,192,8875.833563,
1465305058051,Network.dataReceived,28099.1,,,347,128,8875.833622,
1465305058051,Network.dataReceived,28099.1,,,167,64,8875.833701,
1465305058051,Network.dataReceived,28099.1,,,5890,2434,8875.834089,
1465305058053,Network.dataReceived,28099.1,,,32768,8519,8875.839473,
1465305058053,Network.dataReceived,28099.1,,,19931,1217,8875.839639,
1465305058054,Network.dataReceived,28099.1,,,10902,0,8875.839741,
1465305058054,Network.dataReceived,28099.1,,,10345,1630,8875.839956,
1465305058054,Network.loadingFinished,28099.1,,,,15905,8875.837545,
1465305058056,Network.requestWillBeSent,28099.2,ia.media-imdb.com.this,,,,8875.841511,
1465305058057,Network.requestWillBeSent,28099.3,ia.media-imdb.com.this,,,,8875.841723,
1465305058061,Network.requestWillBeSent,28099.4,ia.media-imdb.com.this,,,,8875.843158,
1465305058061,Network.requestWillBeSent,28099.5,ia.media-imdb.com.this,,,,8875.843344,
1465305058061,Network.requestWillBeSent,28099.6,ia.media-imdb.com.this,,,,8875.843462,
1465305058061,Network.requestWillBeSent,28099.7,ia.media-imdb.com.this,,,,8875.843602,
1465305058061,Network.requestWillBeSent,28099.8,ia.media-imdb.com.this,,,,8875.843719,
1465305058062,Network.requestWillBeSent,28099.9,ia.media-imdb.com.this,,,,8875.843875,
1465305058062,Network.requestWillBeSent,28099.10,ia.media-imdb.com.this,,,,8875.844088,
1465305058062,Network.requestWillBeSent,28099.11,ia.media-imdb.com.this,,,,8875.844244,
1465305058062,Network.requestWillBeSent,28099.12,ia.media-imdb.com.this,,,,8875.844397,
1465305058062,Network.requestWillBeSent,28099.13,ia.media-imdb.com.this,,,,8875.844512,
1465305058062,Network.requestWillBeSent,28099.14,ia.media-imdb.com.this,,,,8875.84463,
1465305058062,Network.requestWillBeSent,28099.15,ia.media-imdb.com.this,,,,8875.844752,
1465305058062,Network.requestWillBeSent,28099.16,ia.media-imdb.com.this,,,,8875.844884,
1465305058062,Network.requestWillBeSent,28099.17,ia.media-imdb.com.this,,,,8875.845007,
1465305058062,Network.requestWillBeSent,28099.18,ia.media-imdb.com.this,,,,8875.845135,
1465305058063,Network.requestWillBeSent,28099.19,ia.media-imdb.com.this,,,,8875.845253,
1465305058063,Network.requestWillBeSent,28099.20,ia.media-imdb.com.this,,,,8875.845372,
1465305058063,Network.requestWillBeSent,28099.21,ia.media-imdb.com.this,,,,8875.845497,
1465305058063,Network.requestWillBeSent,28099.22,ia.media-imdb.com.this,,,,8875.845619,
1465305058063,Network.requestWillBeSent,28099.23,ia.media-imdb.com.this,,,,8875.845738,
1465305058063,Network.requestWillBeSent,28099.24,ia.media-imdb.com.this,,,,8875.845925,
1465305058063,Network.requestWillBeSent,28099.25,ia.media-imdb.com.this,,,,8875.846032,
1465305058063,Network.requestWillBeSent,28099.26,ia.media-imdb.com.this,,,,8875.846151,
1465305058063,Network.requestWillBeSent,28099.27,ia.media-imdb.com.this,,,,8875.846269,
1465305058064,Network.requestWillBeSent,28099.28,ia.media-imdb.com.this,,,,8875.846387,
1465305058064,Network.requestWillBeSent,28099.29,ia.media-imdb.com.this,,,,8875.846506,
1465305058064,Network.requestWillBeSent,28099.30,ia.media-imdb.com.this,,,,8875.846629,
1465305058064,Network.requestWillBeSent,28099.31,ia.media-imdb.com.this,,,,8875.846748,
1465305058064,Network.requestWillBeSent,28099.32,ia.media-imdb.com.this,,,,8875.84688,
1465305058064,Network.requestWillBeSent,28099.33,ia.media-imdb.com.this,,,,8875.847052,
1465305058064,Network.requestWillBeSent,28099.34,ia.media-imdb.com.this,,,,8875.847168,
1465305058064,Network.requestWillBeSent,28099.35,ia.media-imdb.com.this,,,,8875.847284,
1465305058321,Network.responseReceived,28099.2,,application/x-javascript,,,8876.105981,quic/1+spdy/3
1465305058321,Network.dataReceived,28099.2,,,17142,6623,8876.106143,
1465305058322,Network.dataReceived,28099.2,,,20385,6655,8876.106904,
1465305058322,Network.responseReceived,28099.3,,text/css,,,8876.108131,quic/1+spdy/3
1465305058323,Network.dataReceived,28099.3,,,14473,3865,8876.108273,
1465305058323,Network.responseReceived,28099.4,,image/png,,,8876.108432,quic/1+spdy/3
1465305058329,Network.dataReceived,28099.3,,,11213,2662,8876.11554,
1465305058329,Network.dataReceived,28099.3,,,18178,2662,8876.115874,
1465305058340,Network.dataReceived,28099.3,,,9577,1331,8876.127038,
1465305058348,Network.dataReceived,28099.3,,,7611,1331,8876.134278,
1465305058348,Network.dataReceived,28099.3,,,9310,1331,8876.13452,
1465305058348,Network.dataReceived,28099.3,,,10872,1331,8876.134702,
1465305058366,Network.dataReceived,28099.3,,,7931,1331,8876.153168,
1465305058367,Network.dataReceived,28099.3,,,13151,1331,8876.153315,
1465305058367,Network.dataReceived,28099.3,,,7410,1331,8876.153549,
1465305058367,Network.dataReceived,28099.3,,,7914,1331,8876.153705,
1465305058380,Network.dataReceived,28099.3,,,17786,2662,8876.166537,
1465305058391,Network.dataReceived,28099.3,,,8445,1331,8876.176607,
1465305058401,Network.dataReceived,28099.3,,,15383,2662,8876.186833,
1465305058401,Network.dataReceived,28099.3,,,12558,2662,8876.187251,
1465305058408,Network.dataReceived,28099.3,,,7804,1331,8876.194343,
1465305058408,Network.dataReceived,28099.3,,,3222,631,8876.194437,
1465305058408,Network.loadingFinished,28099.3,,,,31116,8876.194417,
1465305058409,Network.dataReceived,28099.2,,,2053,688,8876.195119,
1465305058420,Network.dataReceived,28099.2,,,3567,1331,8876.206566,
1465305058491,Network.dataReceived,28099.2,,,7877,2661,8876.276508,
1465305058491,Network.dataReceived,28099.2,,,5599,1330,8876.277611,
1465305058491,Network.dataReceived,28099.2,,,1327,428,8876.277685,
1465305058492,Network.loadingFinished,28099.2,,,,19716,8876.276814,
1465305058492,Network.dataReceived,28099.4,,,6206,6322,8876.277877,
1465305058541,Network.requestWillBeSent,28099.36,images-na.ssl-images-amazon.com,,,,8876.314732,
1465305058542,Network.requestWillBeSent,28099.37,aax-us-east.amazon-adsystem.com,,,,8876.327132,
1465305058543,Network.dataReceived,28099.4,,,967,967,8876.329126,
1465305058543,Network.loadingFinished,28099.4,,,,7289,8876.278929,
1465305058565,Network.requestWillBeSent,28099.38,ia.media-imdb.com.this,,,,8876.335654,
1465305058660,Page.domContentEventFired,,,,,,8876.44477,
1465305058662,Network.responseReceived,28099.6,,image/png,,,8876.447852,quic/1+spdy/3
1465305058662,Network.dataReceived,28099.6,,,1872,1981,8876.448206,
1465305058662,Network.loadingFinished,28099.6,,,,1981,8876.447613,
1465305058679,Network.responseReceived,28099.7,,image/png,,,8876.459044,quic/1+spdy/3
1465305058680,Network.dataReceived,28099.7,,,1902,1986,8876.459237,
1465305058680,Network.loadingFinished,28099.7,,,,1986,8876.458964,
1465305058681,Network.responseReceived,28099.10,,image/jpeg,,,8876.459777,quic/1+spdy/3
1465305058681,Network.dataReceived,28099.10,,,11854,11926,8876.459949,
1465305058681,Network.responseReceived,28099.9,,image/jpeg,,,8876.460434,quic/1+spdy/3
1465305058683,Network.responseReceived,28099.8,,image/jpeg,,,8876.463332,quic/1+spdy/3
1465305058683,Network.dataReceived,28099.10,,,1262,1262,8876.463537,
