timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305635675,Network.loadingFinished,9933.3,,,,18697,9453.455808,
1465305635675,Network.dataReceived,9933.4,,,10000,3189,9453.461952,
1465305635676,Network.dataReceived,9933.4,,,3755,1331,9453.462312,
1465305635691,Network.requestWillBeSent,9933.6,fonts.gstatic.com,,,,9453.472452,
1465305635691,Network.dataReceived,9933.4,,,4074,1331,9453.477328,
1465305635691,Network.dataReceived,9933.4,,,3771,1331,9453.477666,
1465305635692,Network.dataReceived,9933.4,,,4338,1331,9453.478135,
1465305635692,Network.dataReceived,9933.4,,,7799,2662,9453.478391,
1465305635692,Network.dataReceived,9933.4,,,3830,1331,9453.478456,
1465305635692,Network.dataReceived,9933.4,,,8468,2662,9453.478501,
1465305635760,Network.responseReceived,9933.6,,font/woff,,,9453.545754,http/1.1
1465305635761,Network.dataReceived,9933.6,,,1018,1398,9453.545986,
1465305635761,Network.dataReceived,9933.6,,,2796,2796,9453.546101,
1465305635761,Network.dataReceived,9933.6,,,2796,2796,9453.547586,
1465305635762,Network.dataReceived,9933.6,,,1398,1398,9453.547957,
1465305635762,Network.dataReceived,9933.6,,,1398,1398,9453.548015,
1465305635762,Network.dataReceived,9933.6,,,1398,1398,9453.548123,
1465305635762,Network.dataReceived,9933.6,,,1398,1398,9453.548216,
1465305635762,Network.dataReceived,9933.6,,,1398,1398,9453.548635,
1465305635791,Network.dataReceived,9933.6,,,660,660,9453.577075,
1465305635792,Network.loadingFinished,9933.6,,,,14640,9453.577083,
1465305635793,Network.dataReceived,9933.4,,,2838,1331,9453.579321,
1465305635793,Network.dataReceived,9933.5,,,2665,1385,9453.579674,
1465305635801,Network.dataReceived,9933.5,,,3623,1331,9453.58713,
1465305635801,Network.dataReceived,9933.5,,,3391,1325,9453.587365,
1465305635801,Network.dataReceived,9933.5,,,2872,1331,9453.587577,
1465305635811,Network.dataReceived,9933.5,,,8423,2662,9453.597335,
1465305635811,Network.dataReceived,9933.5,,,3899,1331,9453.597545,
1465305635811,Network.dataReceived,9933.5,,,5198,1331,9453.597702,
1465305635818,Network.dataReceived,9933.5,,,6808,2662,9453.605087,
1465305635819,Network.dataReceived,9933.5,,,4014,1331,9453.605264,
1465305635820,Network.dataReceived,9933.5,,,5029,1331,9453.605775,
1465305635821,Network.dataReceived,9933.5,,,4254,1331,9453.607204,
1465305635821,Network.dataReceived,9933.4,,,3898,1331,9453.607285,
1465305635822,Network.dataReceived,9933.4,,,3926,1331,9453.607879,
1465305635822,Network.dataReceived,9933.4,,,3766,1331,9453.608097,
1465305635831,Network.dataReceived,9933.4,,,9252,2662,9453.61744,
1465305635831,Network.dataReceived,9933.4,,,7931,2656,9453.617674,
1465305635839,Network.dataReceived,9933.4,,,9257,2662,9453.625317,
1465305635839,Network.dataReceived,9933.4,,,3543,1331,9453.625534,
1465305635839,Network.dataReceived,9933.4,,,4054,1331,9453.626007,
1465305635840,Network.dataReceived,9933.4,,,4647,1331,9453.626275,
1465305635840,Network.dataReceived,9933.4,,,3598,1331,9453.626533,
1465305635840,Network.dataReceived,9933.5,,,4447,1330,9453.626705,
1465305635840,Network.dataReceived,9933.5,,,4603,1330,9453.626832,
1465305635851,Network.dataReceived,9933.5,,,9567,2660,9453.637411,
1465305635851,Network.dataReceived,9933.5,,,6410,1330,9453.637521,
1465305635851,Network.dataReceived,9933.5,,,6551,1330,9453.637914,
1465305635851,Network.dataReceived,9933.5,,,3972,1330,9453.637957,
1465305635852,Network.dataReceived,9933.5,,,4208,1330,9453.639105,
1465305635853,Network.dataReceived,9933.5,,,11271,2660,9453.639471,
1465305635853,Network.dataReceived,9933.5,,,5384,1330,9453.639629,
1465305635853,Network.dataReceived,9933.5,,,6175,1330,9453.639703,
1465305635860,Network.dataReceived,9933.5,,,6368,1330,9453.647055,
1465305635861,Network.dataReceived,9933.4,,,3950,1330,9453.647458,
1465305635861,Network.dataReceived,9933.4,,,9208,2660,9453.647767,
1465305635861,Network.dataReceived,9933.4,,,4627,1330,9453.648051,
1465305635870,Network.dataReceived,9933.4,,,4968,1330,9453.657133,
1465305635871,Network.dataReceived,9933.4,,,3913,1330,9453.657941,
1465305635872,Network.dataReceived,9933.4,,,4969,1330,9453.658019,
1465305635881,Network.dataReceived,9933.4,,,7125,2660,9453.667408,
1465305635881,Network.dataReceived,9933.4,,,4176,1330,9453.667627,
1465305635881,Network.dataReceived,9933.4,,,4882,1330,9453.667846,
1465305635881,Network.dataReceived,9933.4,,,3481,1330,9453.667956,
1465305635882,Network.dataReceived,9933.4,,,3915,1330,9453.668178,
1465305635882,Network.dataReceived,9933.5,,,4661,1330,9453.668368,
1465305635882,Network.dataReceived,9933.5,,,5941,1324,9453.66852,
1465305635882,Network.dataReceived,9933.5,,,5434,1330,9453.668913,
1465305635882,Network.dataReceived,9933.5,,,4890,1330,9453.668983,
1465305635882,Network.dataReceived,9933.5,,,5542,1330,9453.669074,
1465305635882,Network.dataReceived,9933.5,,,5649,1330,9453.669257,
1465305635885,Network.dataReceived,9933.5,,,10391,2660,9453.671543,
1465305635885,Network.dataReceived,9933.5,,,13024,2660,9453.671944,
1465305635885,Network.dataReceived,9933.5,,,7224,1330,9453.672146,
1465305635897,Network.dataReceived,9933.5,,,5930,1324,9453.683745,
1465305635897,Network.dataReceived,9933.5,,,4346,1330,9453.683849,
1465305635898,Network.dataReceived,9933.4,,,3599,1330,9453.684072,
1465305635898,Network.dataReceived,9933.4,,,3080,1330,9453.684499,
1465305635899,Network.dataReceived,9933.4,,,13270,3981,9453.685191,
1465305635899,Network.dataReceived,9933.4,,,5075,1329,9453.685279,
1465305635899,Network.dataReceived,9933.4,,,3557,1329,9453.685459,
1465305635899,Network.dataReceived,9933.4,,,3833,1329,9453.685984,
1465305635899,Network.dataReceived,9933.4,,,3482,1329,9453.686029,
1465305635963,Network.dataReceived,9933.4,,,7479,2651,9453.749017,
1465305635963,Network.dataReceived,9933.4,,,3257,1329,9453.749111,
1465305635971,Network.dataReceived,9933.4,,,4363,1329,9453.757227,
1465305635981,Network.dataReceived,9933.5,,,4853,1330,9453.767429,
1465305635991,Network.dataReceived,9933.5,,,10369,2660,9453.777398,
1465305635991,Network.dataReceived,9933.5,,,9259,2660,9453.777695,
1465305635991,Network.dataReceived,9933.5,,,11286,2472,9453.778022,
1465305635991,Network.loadingFinished,9933.5,,,,61041,9453.778026,
1465305635992,Network.dataReceived,9933.4,,,409,175,9453.778613,
1465305635993,Network.dataReceived,9933.4,,,3612,1329,9453.778961,
1465305635993,Network.dataReceived,9933.4,,,7265,1329,9453.779577,
1465305635993,Network.dataReceived,9933.4,,,5476,1329,9453.7798,
1465305635993,Network.dataReceived,9933.4,,,3680,1329,9453.779877,
1465305635994,Network.dataReceived,9933.4,,,9220,2658,9453.780635,
1465305636011,Network.dataReceived,9933.4,,,13068,2658,9453.797402,
1465305636011,Network.dataReceived,9933.4,,,4472,1329,9453.798043,
1465305636012,Network.dataReceived,9933.4,,,4134,1329,9453.798117,
1465305636013,Network.dataReceived,9933.4,,,4409,1329,9453.798666,
1465305636013,Network.dataReceived,9933.4,,,3967,1329,9453.798728,
1465305636013,Network.dataReceived,9933.4,,,3704,1329,9453.79895,
1465305636013,Network.dataReceived,9933.4,,,5166,1329,9453.799013,
1465305636013,Network.dataReceived,9933.4,,,4608,1329,9453.799151,
1465305636013,Network.dataReceived,9933.4,,,3833,1329,9453.799297,
1465305636013,Network.dataReceived,9933.4,,,3843,1329,9453.79951,
1465305636021,Network.dataReceived,9933.4,,,9121,2658,9453.807377,
1465305636021,Network.dataReceived,9933.4,,,3871,1329,9453.807512,
1465305636021,Network.dataReceived,9933.4,,,3881,1322,9453.807967,
1465305636021,Network.dataReceived,9933.4,,,471,170,9453.808048,
1465305636022,Network.loadingFinished,9933.4,,,,108387,9453.808069,
1465305636166,Page.loadEventFired,,,,,,9453.95171,
1465305636167,Page.domContentEventFired,,,,,,9453.951861,
