timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307025405,Network.responseReceived,9092.1,,text/plain,,,10843.144374,data
1465307025405,Network.loadingFinished,9092.1,,,,0,10843.144405,
1465307025406,Page.loadEventFired,,,,,,10843.17338,
1465307025407,Page.domContentEventFired,,,,,,10843.174605,
1465307026485,Network.requestWillBeSent,9115.1,www.amazon.com.this,,,,10843.274538,
1465307026487,Network.responseReceived,9115.1,,text/html,,,10844.263443,h2
1465307026501,Network.dataReceived,9115.1,,,31835,13037,10844.265652,
1465307026530,Network.requestWillBeSent,9115.2,z-ecx.images-amazon.com.this,,,,10844.293666,
1465307026530,Network.requestWillBeSent,9115.3,z-ecx.images-amazon.com.this,,,,10844.293928,
1465307026530,Network.requestWillBeSent,9115.4,z-ecx.images-amazon.com.this,,,,10844.294149,
1465307026530,Network.requestWillBeSent,9115.5,z-ecx.images-amazon.com.this,,,,10844.29435,
1465307026530,Network.requestWillBeSent,9115.6,fls-na.amazon.com.this,,,,10844.294546,
1465307026530,Network.requestWillBeSent,9115.7,g-ecx.images-amazon.com,,,,10844.315657,
1465307026675,Network.dataReceived,9115.1,,,32768,8210,10844.461663,
1465307026675,Network.dataReceived,9115.1,,,5533,0,10844.461805,
1465307026675,Network.requestWillBeSent,9115.8,g-ecx.images-amazon.com.this,,,,10844.462093,
1465307026681,Network.dataReceived,9115.1,,,14667,5514,10844.467218,
1465307026681,Network.loadingFinished,9115.1,,,,26761,10844.46728,
1465307026715,Network.responseReceived,9115.3,,text/css,,,10844.50057,h2
1465307026716,Network.responseReceived,9115.2,,text/css,,,10844.501708,h2
1465307026717,Network.dataReceived,9115.3,,,17932,3902,10844.503381,
1465307026857,Network.dataReceived,9115.3,,,32768,12774,10844.642931,
1465307026857,Network.dataReceived,9115.3,,,32768,0,10844.64318,
1465307026857,Network.dataReceived,9115.3,,,12448,4123,10844.643287,
1465307026859,Network.dataReceived,9115.2,,,32024,6092,10844.643806,
1465307026866,Network.loadingFinished,9115.2,,,,6092,10844.643792,
1465307026866,Network.responseReceived,9115.5,,text/css,,,10844.650009,h2
1465307026866,Network.dataReceived,9115.5,,,5158,1539,10844.65023,
1465307026866,Network.loadingFinished,9115.5,,,,1539,10844.645862,
1465307026867,Network.responseReceived,9115.4,,text/css,,,10844.651309,h2
1465307026867,Network.dataReceived,9115.3,,,24481,9,10844.651526,
1465307026875,Network.loadingFinished,9115.3,,,,20808,10844.6478,
1465307026875,Network.dataReceived,9115.4,,,12174,3006,10844.662022,
1465307026876,Network.loadingFinished,9115.4,,,,3006,10844.650077,
1465307026877,Network.responseReceived,9115.6,,image/gif,,,10844.663394,h2
1465307026877,Network.dataReceived,9115.6,,,43,129,10844.663651,
1465307026878,Network.loadingFinished,9115.6,,,,129,10844.651747,
1465307026892,Network.requestWillBeSent,9115.9,z-ecx.images-amazon.com,,,,10844.667364,
1465307026898,Network.requestWillBeSent,9115.13,,,,,10844.683288,
1465307026899,Network.responseReceived,9115.13,,image/svg+xml,,,10844.683347,data
1465307026900,Network.dataReceived,9115.13,,,195,0,10844.683381,
1465307026900,Network.loadingFinished,9115.13,,,,0,10844.683392,
1465307026901,Network.requestWillBeSent,9115.14,g-ecx.images-amazon.com,,,,10844.683748,
1465307026928,Network.requestWillBeSent,9115.15,g-ecx.images-amazon.com,,,,10844.684487,
1465307026942,Network.requestWillBeSent,9115.16,g-ecx.images-amazon.com,,,,10844.72641,
1465307026942,Network.requestWillBeSent,9115.17,images-na.ssl-images-amazon.com,,,,10844.726592,
1465307026945,Network.requestWillBeSent,9115.18,ecx.images-amazon.com,,,,10844.726844,
1465307026947,Network.requestWillBeSent,9115.19,ecx.images-amazon.com,,,,10844.727156,
1465307026954,Network.requestWillBeSent,9115.20,ecx.images-amazon.com,,,,10844.72749,
1465307026954,Network.requestWillBeSent,9115.21,ecx.images-amazon.com,,,,10844.727784,
1465307026954,Network.requestWillBeSent,9115.22,ecx.images-amazon.com,,,,10844.728283,
1465307026954,Network.requestWillBeSent,9115.23,ecx.images-amazon.com,,,,10844.728757,
1465307026955,Network.responseReceived,9115.7,,image/jpeg,,,10844.732104,http/1.1
1465307026955,Network.dataReceived,9115.7,,,910,1398,10844.732537,
1465307026955,Network.dataReceived,9115.7,,,4194,4194,10844.732703,
1465307026955,Network.dataReceived,9115.7,,,1398,1398,10844.732773,
1465307026955,Network.dataReceived,9115.7,,,1398,1398,10844.73282,
1465307026955,Network.dataReceived,9115.7,,,2796,2796,10844.73386,
1465307026955,Network.dataReceived,9115.7,,,2199,2199,10844.734,
1465307026955,Network.loadingFinished,9115.7,,,,13383,10844.721202,
1465307027077,Network.requestWillBeSent,9115.24,fls-na.amazon.com,,,,10844.846049,
1465307027081,Page.domContentEventFired,,,,,,10844.862221,
1465307027087,Network.requestWillBeSent,9115.25,z-ecx.images-amazon.com,,,,10844.865411,
1465307027092,Network.responseReceived,9115.14,,image/png,,,10844.875266,http/1.1
1465307027093,Network.dataReceived,9115.14,,,2796,3299,10844.875659,
1465307027094,Network.dataReceived,9115.14,,,1398,1398,10844.876039,
1465307027094,Network.dataReceived,9115.14,,,1398,1398,10844.87613,
1465307027094,Network.dataReceived,9115.14,,,1398,1398,10844.87618,
1465307027094,Network.dataReceived,9115.14,,,1398,1398,10844.876257,
1465307027094,Network.dataReceived,9115.14,,,1398,1398,10844.876308,
1465307027094,Network.dataReceived,9115.14,,,1398,1398,10844.876353,
1465307027094,Network.dataReceived,9115.14,,,1398,1398,10844.876404,
1465307027095,Network.responseReceived,9115.15,,image/png,,,10844.876789,http/1.1
1465307027095,Network.dataReceived,9115.15,,,911,1398,10844.877073,
1465307027095,Network.dataReceived,9115.15,,,4194,4194,10844.8773,
1465307027095,Network.dataReceived,9115.15,,,1398,1398,10844.877578,
1465307027095,Network.dataReceived,9115.15,,,1205,1205,10844.87765,
1465307027095,Network.loadingFinished,9115.15,,,,8195,10844.769863,
1465307027095,Network.responseReceived,9115.16,,image/jpeg,,,10844.878338,http/1.1
1465307027096,Network.dataReceived,9115.16,,,910,1398,10844.879948,
1465307027096,Network.dataReceived,9115.16,,,3938,3938,10844.881206,
1465307027096,Network.loadingFinished,9115.16,,,,5336,10844.78714,
1465307027096,Network.dataReceived,9115.14,,,1398,1398,10844.881405,
1465307027096,Network.dataReceived,9115.14,,,1398,1398,10844.881461,
1465307027096,Network.dataReceived,9115.14,,,1398,1398,10844.88228,
1465307027097,Network.dataReceived,9115.14,,,1398,1398,10844.882394,
1465307027097,Network.dataReceived,9115.14,,,1398,1398,10844.882448,
1465307027097,Network.dataReceived,9115.14,,,1398,1398,10844.882511,
1465307027097,Network.dataReceived,9115.14,,,1398,1398,10844.88256,
1465307027097,Network.dataReceived,9115.14,,,1398,1398,10844.882607,
1465307027098,Network.dataReceived,9115.14,,,1398,1398,10844.882856,
1465307027098,Network.dataReceived,9115.14,,,98,98,10844.882938,
1465307027098,Network.loadingFinished,9115.14,,,,25765,10844.810549,
1465307027098,Network.responseReceived,9115.8,,image/png,,,10844.883355,h2
1465307027099,Network.dataReceived,9115.8,,,7708,7848,10844.88358,
1465307027099,Network.loadingFinished,9115.8,,,,7848,10844.84463,
1465307027106,Network.responseReceived,9115.19,,image/jpeg,,,10844.88825,http/1.1
1465307027106,Network.dataReceived,9115.19,,,911,1398,10844.889985,
1465307027106,Network.dataReceived,9115.19,,,1651,1651,10844.890115,
1465307027106,Network.loadingFinished,9115.19,,,,3049,10844.861432,
1465307027108,Network.responseReceived,9115.18,,image/jpeg,,,10844.891201,http/1.1
1465307027108,Network.dataReceived,9115.18,,,2900,3388,10844.891391,
1465307027108,Network.loadingFinished,9115.18,,,,3388,10844.862657,
1465307027109,Network.responseReceived,9115.21,,image/jpeg,,,10844.891771,http/1.1
1465307027109,Network.dataReceived,9115.21,,,3064,3551,10844.892885,
1465307027109,Network.loadingFinished,9115.21,,,,3551,10844.866863,
1465307027109,Network.responseReceived,9115.20,,image/jpeg,,,10844.89352,http/1.1
1465307027110,Network.dataReceived,9115.20,,,2221,2709,10844.893932,
1465307027110,Network.loadingFinished,9115.20,,,,2709,10844.867732,
1465307027110,Network.responseReceived,9115.22,,image/jpeg,,,10844.894799,http/1.1
1465307027110,Network.dataReceived,9115.22,,,3608,4096,10844.895102,
1465307027111,Network.responseReceived,9115.23,,image/jpeg,,,10844.895619,http/1.1
1465307027111,Network.dataReceived,9115.23,,,3169,3656,10844.895944,
1465307027111,Network.loadingFinished,9115.23,,,,3656,10844.869188,
1465307027114,Network.requestWillBeSent,9115.26,z-ecx.images-amazon.com,,,,10844.898912,
1465307027115,Network.requestWillBeSent,9115.27,z-ecx.images-amazon.com,,,,10844.900548,
1465307027118,Network.dataReceived,9115.22,,,80,80,10844.903227,
1465307027118,Network.loadingFinished,9115.22,,,,4176,10844.877866,
1465307027146,Network.responseReceived,9115.17,,image/jpeg,,,10844.931989,http/1.1
1465307027148,Network.dataReceived,9115.17,,,3836,4096,10844.932319,
1465307027148,Network.dataReceived,9115.17,,,12288,12288,10844.932567,
1465307027183,Network.dataReceived,9115.17,,,8452,8452,10844.967941,
1465307027183,Network.dataReceived,9115.17,,,1907,1907,10844.968214,
1465307027183,Network.loadingFinished,9115.17,,,,26743,10844.967947,
1465307027185,Network.responseReceived,9115.9,,application/x-javascript,,,10844.969867,http/1.1
1465307027185,Network.dataReceived,9115.9,,,6097,2971,10844.970075,
1465307027185,Network.loadingFinished,9115.9,,,,2976,10844.968747,
1465307027186,Network.responseReceived,9115.25,,application/x-javascript,,,10844.97056,http/1.1
1465307027186,Network.dataReceived,9115.25,,,5968,2796,10844.970704,
1465307027186,Network.dataReceived,9115.25,,,8953,2796,10844.970749,
1465307027186,Network.dataReceived,9115.25,,,3800,1398,10844.972833,
1465307027186,Network.dataReceived,9115.25,,,3550,1398,10844.972917,
1465307027186,Network.dataReceived,9115.25,,,3179,1240,10844.972971,
1465307027187,Network.loadingFinished,9115.25,,,,9628,10844.970274,
1465307027203,Network.responseReceived,9115.26,,application/x-javascript,,,10844.989458,http/1.1
1465307027204,Network.dataReceived,9115.26,,,16681,7537,10844.989616,
1465307027204,Network.dataReceived,9115.26,,,3620,1398,10844.989671,
1465307027204,Network.dataReceived,9115.26,,,4528,1398,10844.989713,
1465307027204,Network.dataReceived,9115.26,,,8462,2796,10844.989758,
1465307027205,Network.responseReceived,9115.27,,application/x-javascript,,,10844.99038,http/1.1
1465307027205,Network.dataReceived,9115.27,,,1897,1398,10844.990601,
1465307027205,Network.dataReceived,9115.27,,,12612,3897,10844.990661,
1465307027205,Network.loadingFinished,9115.27,,,,5295,10844.983261,
1465307027231,Network.dataReceived,9115.26,,,4625,1398,10845.017028,
1465307027232,Network.dataReceived,9115.26,,,4381,1398,10845.017211,
1465307027232,Network.dataReceived,9115.26,,,3541,1398,10845.017281,
1465307027232,Network.dataReceived,9115.26,,,4871,1398,10845.017338,
1465307027232,Network.dataReceived,9115.26,,,4347,1398,10845.018199,
1465307027232,Network.dataReceived,9115.26,,,4395,1398,10845.018785,
1465307027233,Network.dataReceived,9115.26,,,4673,1398,10845.019114,
1465307027233,Network.dataReceived,9115.26,,,10088,4194,10845.019648,
1465307027244,Network.dataReceived,9115.26,,,3573,1398,10845.030229,
1465307027244,Network.dataReceived,9115.26,,,4100,1398,10845.030422,
1465307027246,Network.dataReceived,9115.26,,,4065,1398,10845.030483,
1465307027246,Network.dataReceived,9115.26,,,4758,1398,10845.03053,
1465307027246,Network.dataReceived,9115.26,,,3849,1398,10845.030594,
1465307027246,Network.dataReceived,9115.26,,,4124,1398,10845.030911,
1465307027247,Network.dataReceived,9115.26,,,4013,1398,10845.032692,
1465307027247,Network.dataReceived,9115.26,,,12364,4194,10845.033196,
1465307027264,Network.dataReceived,9115.26,,,4088,1398,10845.049793,
1465307027264,Network.dataReceived,9115.26,,,4822,1398,10845.049895,
1465307027264,Network.dataReceived,9115.26,,,4136,1398,10845.050104,
1465307027264,Network.dataReceived,9115.26,,,4082,1398,10845.050191,
1465307027264,Network.dataReceived,9115.26,,,3547,1398,10845.050433,
1465307027265,Network.dataReceived,9115.26,,,4338,1398,10845.051218,
1465307027265,Network.dataReceived,9115.26,,,5646,1398,10845.051286,
1465307027265,Network.dataReceived,9115.26,,,4451,1398,10845.051347,
1465307027265,Network.dataReceived,9115.26,,,4025,1398,10845.051611,
1465307027265,Network.dataReceived,9115.26,,,3946,1398,10845.05167,
1465307027286,Network.dataReceived,9115.26,,,9979,2796,10845.069927,
1465307027286,Network.dataReceived,9115.26,,,5173,1398,10845.070139,
1465307027286,Network.dataReceived,9115.26,,,4548,1398,10845.072302,
1465307027288,Network.dataReceived,9115.26,,,4586,1398,10845.072493,
1465307027288,Network.dataReceived,9115.26,,,4990,1398,10845.072824,
1465307027288,Network.dataReceived,9115.26,,,5552,1398,10845.072975,
1465307027288,Network.dataReceived,9115.26,,,6000,1398,10845.073047,
1465307027288,Network.dataReceived,9115.26,,,4284,1398,10845.073256,
1465307027288,Network.dataReceived,9115.26,,,5313,1398,10845.073349,
1465307027288,Network.dataReceived,9115.26,,,5361,1398,10845.073441,
1465307027288,Network.dataReceived,9115.26,,,6298,1398,10845.073554,
1465307027288,Network.dataReceived,9115.26,,,5654,1398,10845.073645,
1465307027288,Network.dataReceived,9115.26,,,6098,1398,10845.073722,
1465307027288,Network.dataReceived,9115.26,,,4595,1398,10845.073824,
1465307027288,Network.dataReceived,9115.26,,,4874,1398,10845.073907,
1465307027288,Network.dataReceived,9115.26,,,3150,1398,10845.073965,
1465307027288,Network.dataReceived,9115.26,,,4823,1398,10845.07403,
1465307027288,Network.dataReceived,9115.26,,,10605,2796,10845.074255,
1465307027305,Network.dataReceived,9115.26,,,6393,1398,10845.08985,
1465307027305,Network.dataReceived,9115.26,,,5219,1398,10845.090052,
1465307027306,Network.dataReceived,9115.26,,,5331,1398,10845.090149,
1465307027306,Network.dataReceived,9115.26,,,5609,1398,10845.090658,
1465307027306,Network.dataReceived,9115.26,,,10254,2796,10845.090805,
1465307027306,Network.dataReceived,9115.26,,,4019,1398,10845.090869,
1465307027306,Network.dataReceived,9115.26,,,3732,1108,10845.091001,
1465307027306,Network.loadingFinished,9115.26,,,,93923,10845.09106,
1465307027327,Network.requestWillBeSent,9115.28,www.amazon.com.this,,,,10845.111274,
1465307027327,Network.requestWillBeSent,9115.29,fls-na.amazon.com,,,,10845.111467,
1465307027327,Network.requestWillBeSent,9115.30,fls-na.amazon.com,,,,10845.111676,
1465307027329,Network.requestWillBeSent,9115.31,z-ecx.images-amazon.com,,,,10845.112796,
1465307027329,Page.loadEventFired,,,,,,10845.113228,
