timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307853870,Page.loadEventFired,,,,,,11671.648434,
1465307853874,Page.domContentEventFired,,,,,,11671.648531,
1465307854743,Network.requestWillBeSent,27091.1,m.imdb.com.this,,,,11671.720033,
1465307854744,Network.responseReceived,27091.1,,text/html,,,11672.52466,h2
1465307854758,Network.dataReceived,27091.1,,,25279,9051,11672.525092,
1465307854760,Network.dataReceived,27091.1,,,32768,4105,11672.544911,
1465307854760,Network.dataReceived,27091.1,,,4505,0,11672.544996,
1465307854766,Network.requestWillBeSent,27091.2,ia.media-imdb.com.this,,,,11672.548978,
1465307854766,Network.requestWillBeSent,27091.3,ia.media-imdb.com.this,,,,11672.54911,
1465307854766,Network.requestWillBeSent,27091.4,ia.media-imdb.com.this,,,,11672.54924,
1465307854766,Network.requestWillBeSent,27091.5,ia.media-imdb.com.this,,,,11672.549355,
1465307854767,Network.requestWillBeSent,27091.6,ia.media-imdb.com.this,,,,11672.549473,
1465307854767,Network.requestWillBeSent,27091.7,ia.media-imdb.com.this,,,,11672.549585,
1465307854767,Network.requestWillBeSent,27091.8,ia.media-imdb.com.this,,,,11672.549746,
1465307854767,Network.requestWillBeSent,27091.9,ia.media-imdb.com.this,,,,11672.549997,
1465307854767,Network.requestWillBeSent,27091.10,ia.media-imdb.com.this,,,,11672.550157,
1465307854767,Network.requestWillBeSent,27091.11,ia.media-imdb.com.this,,,,11672.550274,
1465307854767,Network.requestWillBeSent,27091.12,ia.media-imdb.com.this,,,,11672.550371,
1465307854767,Network.requestWillBeSent,27091.13,ia.media-imdb.com.this,,,,11672.550486,
1465307854767,Network.requestWillBeSent,27091.14,ia.media-imdb.com.this,,,,11672.550592,
1465307854767,Network.requestWillBeSent,27091.15,ia.media-imdb.com.this,,,,11672.550696,
1465307854767,Network.requestWillBeSent,27091.16,ia.media-imdb.com.this,,,,11672.550804,
1465307854768,Network.requestWillBeSent,27091.17,ia.media-imdb.com.this,,,,11672.550911,
1465307854768,Network.requestWillBeSent,27091.18,ia.media-imdb.com.this,,,,11672.55102,
1465307854768,Network.requestWillBeSent,27091.19,ia.media-imdb.com.this,,,,11672.551119,
