timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305687233,Page.loadEventFired,,,,,,9505.012159,
1465305687233,Page.domContentEventFired,,,,,,9505.014017,
1465305688134,Network.requestWillBeSent,11165.1,m.imdb.com.this,,,,9505.079286,
1465305688135,Network.responseReceived,11165.1,,text/html,,,9505.837675,quic/1+spdy/3
1465305688154,Network.dataReceived,11165.1,,,150,1081,9505.917404,
1465305688155,Network.dataReceived,11165.1,,,541,256,9505.940549,
1465305688155,Network.dataReceived,11165.1,,,1643,512,9505.940722,
1465305688155,Network.dataReceived,11165.1,,,611,128,9505.940885,
1465305688160,Network.dataReceived,11165.1,,,17428,6085,9505.946595,
1465305688160,Network.dataReceived,11165.1,,,26620,3651,9505.946732,
1465305688161,Network.dataReceived,11165.1,,,25275,2434,9505.946865,
1465305688161,Network.dataReceived,11165.1,,,10464,1217,9505.947038,
1465305688163,Network.requestWillBeSent,11165.2,ia.media-imdb.com.this,,,,9505.947835,
1465305688166,Network.requestWillBeSent,11165.3,ia.media-imdb.com.this,,,,9505.949614,
1465305688166,Network.requestWillBeSent,11165.4,ia.media-imdb.com.this,,,,9505.949939,
1465305688166,Network.requestWillBeSent,11165.5,ia.media-imdb.com.this,,,,9505.950237,
1465305688167,Network.requestWillBeSent,11165.6,ia.media-imdb.com.this,,,,9505.950512,
1465305688167,Network.requestWillBeSent,11165.7,ia.media-imdb.com.this,,,,9505.950773,
1465305688167,Network.requestWillBeSent,11165.8,ia.media-imdb.com.this,,,,9505.951048,
1465305688167,Network.requestWillBeSent,11165.9,ia.media-imdb.com.this,,,,9505.951491,
1465305688167,Network.requestWillBeSent,11165.10,ia.media-imdb.com.this,,,,9505.951916,
1465305688168,Network.requestWillBeSent,11165.11,ia.media-imdb.com.this,,,,9505.952219,
1465305688168,Network.dataReceived,11165.1,,,319,213,9505.952452,
1465305688168,Network.loadingFinished,11165.1,,,,15577,9505.9475,
1465305688173,Network.requestWillBeSent,11165.12,ia.media-imdb.com.this,,,,9505.953945,
1465305688174,Network.requestWillBeSent,11165.13,ia.media-imdb.com.this,,,,9505.954125,
1465305688175,Network.requestWillBeSent,11165.14,ia.media-imdb.com.this,,,,9505.9543,
1465305688175,Network.requestWillBeSent,11165.15,ia.media-imdb.com.this,,,,9505.95448,
1465305688175,Network.requestWillBeSent,11165.16,ia.media-imdb.com.this,,,,9505.954664,
1465305688176,Network.requestWillBeSent,11165.17,ia.media-imdb.com.this,,,,9505.954842,
1465305688176,Network.requestWillBeSent,11165.18,ia.media-imdb.com.this,,,,9505.955091,
1465305688176,Network.requestWillBeSent,11165.19,ia.media-imdb.com.this,,,,9505.955348,
1465305688176,Network.requestWillBeSent,11165.20,ia.media-imdb.com.this,,,,9505.955585,
1465305688176,Network.requestWillBeSent,11165.21,ia.media-imdb.com.this,,,,9505.955806,
1465305688176,Network.requestWillBeSent,11165.22,ia.media-imdb.com.this,,,,9505.956019,
1465305688176,Network.requestWillBeSent,11165.23,ia.media-imdb.com.this,,,,9505.956203,
1465305688177,Network.requestWillBeSent,11165.24,ia.media-imdb.com.this,,,,9505.956472,
1465305688177,Network.requestWillBeSent,11165.25,ia.media-imdb.com.this,,,,9505.956625,
1465305688177,Network.requestWillBeSent,11165.26,ia.media-imdb.com.this,,,,9505.956811,
1465305688177,Network.requestWillBeSent,11165.27,ia.media-imdb.com.this,,,,9505.956985,
1465305688177,Network.requestWillBeSent,11165.28,ia.media-imdb.com.this,,,,9505.957155,
1465305688177,Network.requestWillBeSent,11165.29,ia.media-imdb.com.this,,,,9505.957335,
1465305688178,Network.requestWillBeSent,11165.30,ia.media-imdb.com.this,,,,9505.95751,
1465305688178,Network.requestWillBeSent,11165.31,ia.media-imdb.com.this,,,,9505.957682,
1465305688178,Network.requestWillBeSent,11165.32,ia.media-imdb.com.this,,,,9505.957868,
1465305688178,Network.requestWillBeSent,11165.33,ia.media-imdb.com.this,,,,9505.95812,
1465305688178,Network.requestWillBeSent,11165.34,ia.media-imdb.com.this,,,,9505.958349,
1465305688178,Network.requestWillBeSent,11165.35,ia.media-imdb.com.this,,,,9505.958588,
1465305688354,Network.responseReceived,11165.2,,application/x-javascript,,,9506.139346,quic/1+spdy/3
1465305688354,Network.dataReceived,11165.2,,,13435,5424,9506.139554,
1465305688361,Network.dataReceived,11165.2,,,7701,2662,9506.147512,
1465305688361,Network.dataReceived,11165.2,,,4116,1331,9506.1477,
1465305688361,Network.dataReceived,11165.2,,,4237,1331,9506.147799,
1465305688365,Network.dataReceived,11165.2,,,8365,2662,9506.148748,
1465305688365,Network.responseReceived,11165.3,,text/css,,,9506.150375,quic/1+spdy/3
1465305688365,Network.dataReceived,11165.3,,,7381,2535,9506.150609,
1465305688366,Network.responseReceived,11165.4,,image/png,,,9506.151194,quic/1+spdy/3
1465305688370,Network.dataReceived,11165.3,,,12083,2661,9506.156502,
1465305688371,Network.dataReceived,11165.3,,,6222,1331,9506.156624,
1465305688377,Network.dataReceived,11165.3,,,18178,2662,9506.163901,
1465305688377,Network.dataReceived,11165.3,,,9577,1331,9506.164057,
1465305688380,Network.dataReceived,11165.3,,,7611,1331,9506.167153,
1465305688381,Network.dataReceived,11165.3,,,9310,1331,9506.167347,
1465305688381,Network.dataReceived,11165.3,,,10872,1331,9506.167571,
1465305688391,Network.dataReceived,11165.3,,,7931,1331,9506.177221,
1465305688391,Network.dataReceived,11165.3,,,13151,1331,9506.177442,
1465305688391,Network.dataReceived,11165.3,,,7410,1331,9506.177696,
1465305688391,Network.dataReceived,11165.3,,,7914,1331,9506.177924,
1465305688399,Network.dataReceived,11165.3,,,9933,1331,9506.185904,
1465305688400,Network.dataReceived,11165.3,,,7853,1331,9506.187277,
1465305688401,Network.dataReceived,11165.3,,,8445,1331,9506.187359,
1465305688401,Network.dataReceived,11165.3,,,7419,1331,9506.187696,
1465305688410,Network.dataReceived,11165.3,,,7964,1331,9506.197173,
1465305688411,Network.dataReceived,11165.3,,,6529,1331,9506.197322,
1465305688418,Network.dataReceived,11165.3,,,6029,1331,9506.204449,
1465305688418,Network.dataReceived,11165.3,,,7804,1331,9506.204598,
1465305688418,Network.dataReceived,11165.3,,,3222,631,9506.204775,
1465305688419,Network.loadingFinished,11165.3,,,,31116,9506.204852,
1465305688419,Network.dataReceived,11165.2,,,2086,688,9506.205456,
1465305688420,Network.dataReceived,11165.2,,,3530,1331,9506.207194,
1465305688521,Network.dataReceived,11165.2,,,3590,1331,9506.307758,
1465305688534,Network.dataReceived,11165.2,,,10890,2957,9506.31792,
1465305688534,Network.loadingFinished,11165.2,,,,19717,9506.317881,
1465305688588,Network.requestWillBeSent,11165.36,images-na.ssl-images-amazon.com,,,,9506.357692,
1465305688589,Network.requestWillBeSent,11165.37,aax-us-east.amazon-adsystem.com,,,,9506.374116,
1465305688589,Network.dataReceived,11165.4,,,1026,1143,9506.375582,
1465305688589,Network.dataReceived,11165.4,,,3987,3987,9506.376072,
1465305688589,Network.dataReceived,11165.4,,,1331,1331,9506.376123,
1465305688590,Network.dataReceived,11165.4,,,829,829,9506.376182,
1465305688590,Network.loadingFinished,11165.4,,,,7290,9506.337335,
1465305688611,Network.requestWillBeSent,11165.38,ia.media-imdb.com.this,,,,9506.381491,
1465305688702,Page.domContentEventFired,,,,,,9506.488381,
1465305688735,Network.responseReceived,11165.36,,application/x-javascript,,,9506.518784,http/1.1
1465305688736,Network.dataReceived,11165.36,,,7832,4096,9506.519017,
1465305688736,Network.dataReceived,11165.36,,,6734,2821,9506.51908,
1465305688736,Network.loadingFinished,11165.36,,,,6922,9506.518959,
1465305688750,Network.requestWillBeSent,11165.39,fls-na.amazon.com,,,,9506.535471,
1465305688752,Network.responseReceived,11165.5,,image/jpeg,,,9506.536686,quic/1+spdy/3
1465305688752,Network.dataReceived,11165.5,,,7708,7827,9506.53681,
1465305688752,Network.responseReceived,11165.6,,image/png,,,9506.537049,quic/1+spdy/3
1465305688753,Network.responseReceived,11165.7,,image/png,,,9506.53723,quic/1+spdy/3
1465305688753,Network.responseReceived,11165.8,,image/jpeg,,,9506.537403,quic/1+spdy/3
1465305688753,Network.responseReceived,11165.9,,image/jpeg,,,9506.537735,quic/1+spdy/3
1465305688753,Network.dataReceived,11165.5,,,5144,5144,9506.537818,
1465305688753,Network.responseReceived,11165.10,,image/jpeg,,,9506.53795,quic/1+spdy/3
1465305688753,Network.dataReceived,11165.5,,,2662,2662,9506.538028,
1465305688754,Network.dataReceived,11165.5,,,640,640,9506.538062,
1465305688754,Network.loadingFinished,11165.5,,,,16273,9506.529224,
1465305688754,Network.dataReceived,11165.6,,,681,790,9506.538215,
1465305688754,Network.dataReceived,11165.6,,,1191,1191,9506.538315,
1465305688754,Network.loadingFinished,11165.6,,,,1981,9506.529938,
1465305688754,Network.dataReceived,11165.7,,,1449,1533,9506.538447,
1465305688754,Network.dataReceived,11165.7,,,453,453,9506.538537,
1465305688754,Network.loadingFinished,11165.7,,,,1986,9506.537102,
1465305688754,Network.dataReceived,11165.8,,,868,931,9506.538651,
1465305688754,Network.dataReceived,11165.8,,,5318,5318,9506.538712,
1465305688762,Network.dataReceived,11165.8,,,1331,1331,9506.547433,
1465305688762,Network.dataReceived,11165.8,,,2662,2662,9506.547591,
1465305688762,Network.dataReceived,11165.8,,,1325,1325,9506.548068,
1465305688762,Network.dataReceived,11165.8,,,1331,1331,9506.548218,
1465305688762,Network.dataReceived,11165.8,,,1331,1331,9506.548642,
1465305688771,Network.dataReceived,11165.8,,,1325,1325,9506.556639,
1465305688771,Network.dataReceived,11165.8,,,1331,1331,9506.556753,
1465305688772,Network.dataReceived,11165.9,,,1327,1434,9506.556838,
1465305688772,Network.dataReceived,11165.9,,,1331,1331,9506.558703,
1465305688772,Network.dataReceived,11165.9,,,1331,1331,9506.558836,
1465305688781,Network.dataReceived,11165.9,,,2662,2662,9506.56718,
1465305688781,Network.dataReceived,11165.9,,,1331,1331,9506.567295,
1465305688782,Network.dataReceived,11165.9,,,3993,3993,9506.568086,
1465305688782,Network.dataReceived,11165.9,,,1331,1331,9506.568436,
1465305688792,Network.dataReceived,11165.9,,,1325,1325,9506.578907,
1465305688793,Network.dataReceived,11165.9,,,1325,1325,9506.579113,
1465305688793,Network.dataReceived,11165.9,,,1325,1325,9506.57922,
1465305688800,Network.dataReceived,11165.10,,,1327,1388,9506.586743,
1465305688800,Network.dataReceived,11165.10,,,1331,1331,9506.586868,
1465305688800,Network.dataReceived,11165.10,,,1331,1331,9506.586923,
1465305688801,Network.dataReceived,11165.10,,,1331,1331,9506.587275,
1465305688801,Network.dataReceived,11165.10,,,1331,1331,9506.58742,
1465305688801,Network.dataReceived,11165.10,,,1331,1331,9506.587793,
1465305688812,Network.dataReceived,11165.10,,,2662,2662,9506.598184,
1465305688812,Network.dataReceived,11165.10,,,1331,1331,9506.598265,
1465305688812,Network.dataReceived,11165.10,,,1325,1325,9506.598326,
1465305688812,Network.dataReceived,11165.10,,,1331,1331,9506.598372,
1465305688812,Network.dataReceived,11165.10,,,1331,1331,9506.598423,
1465305688814,Network.dataReceived,11165.10,,,1331,1331,9506.600934,
1465305688911,Network.dataReceived,11165.8,,,2656,2656,9506.697539,
1465305688911,Network.dataReceived,11165.8,,,1331,1331,9506.697717,
1465305688913,Network.dataReceived,11165.8,,,1331,1331,9506.699307,
1465305688921,Network.dataReceived,11165.8,,,1331,1331,9506.707347,
1465305688921,Network.dataReceived,11165.8,,,1480,1480,9506.70747,
1465305688922,Network.loadingFinished,11165.8,,,,25014,9506.70751,
1465305688923,Network.dataReceived,11165.9,,,1163,1163,9506.709049,
1465305688928,Network.dataReceived,11165.9,,,1514,1514,9506.714574,
1465305688928,Network.loadingFinished,11165.9,,,,20065,9506.712349,
1465305688928,Network.dataReceived,11165.10,,,6442,6442,9506.714988,
1465305688931,Network.responseReceived,11165.15,,image/jpeg,,,9506.717776,quic/1+spdy/3
1465305688932,Network.dataReceived,11165.15,,,2433,2541,9506.71792,
1465305688932,Network.responseReceived,11165.38,,image/png,,,9506.718142,quic/1+spdy/3
1465305688932,Network.dataReceived,11165.15,,,1465,1465,9506.718346,
1465305688932,Network.loadingFinished,11165.15,,,,4006,9506.718196,
1465305688933,Network.dataReceived,11165.38,,,2509,2618,9506.719076,
1465305688941,Network.dataReceived,11165.38,,,2654,2654,9506.727411,
1465305688941,Network.dataReceived,11165.38,,,1330,1330,9506.727599,
1465305688941,Network.dataReceived,11165.38,,,1330,1330,9506.727729,
1465305688941,Network.dataReceived,11165.38,,,1309,1309,9506.727908,
1465305688941,Network.dataReceived,11165.38,,,1330,1330,9506.728242,
1465305688942,Network.dataReceived,11165.38,,,1330,1330,9506.728662,
1465305688942,Network.dataReceived,11165.38,,,1330,1330,9506.728754,
1465305688943,Network.responseReceived,11165.11,,image/jpeg,,,9506.729476,quic/1+spdy/3
1465305688943,Network.dataReceived,11165.38,,,3922,3922,9506.729606,
1465305688943,Network.dataReceived,11165.38,,,1330,1330,9506.72969,
1465305688946,Network.dataReceived,11165.11,,,1332,1394,9506.730318,
1465305688952,Network.dataReceived,11165.11,,,10634,10634,9506.738495,
1465305688969,Network.dataReceived,11165.11,,,91,91,9506.755104,
1465305688969,Network.loadingFinished,11165.11,,,,12119,9506.755043,
1465305688969,Network.dataReceived,11165.38,,,2557,2557,9506.755452,
1465305688970,Network.dataReceived,11165.38,,,6694,6694,9506.756342,
1465305688970,Network.loadingFinished,11165.38,,,,27734,9506.756338,
1465305688970,Network.dataReceived,11165.10,,,1851,1851,9506.757063,
1465305688970,Network.loadingFinished,11165.10,,,,25647,9506.757055,
1465305689142,Network.responseReceived,11165.37,,text/javascript,,,9506.928326,http/1.1
1465305689142,Network.dataReceived,11165.37,,,1101,1360,9506.928491,
1465305689142,Network.dataReceived,11165.37,,,4080,4080,9506.928547,
1465305689151,Network.dataReceived,11165.37,,,1360,1360,9506.937246,
1465305689151,Network.dataReceived,11165.37,,,1360,1360,9506.937328,
1465305689151,Network.dataReceived,11165.37,,,840,840,9506.937738,
1465305689151,Network.dataReceived,11165.37,,,1360,1360,9506.937781,
1465305689151,Network.dataReceived,11165.37,,,1360,1360,9506.938108,
1465305689151,Network.dataReceived,11165.37,,,1360,1360,9506.938319,
1465305689153,Network.responseReceived,11165.18,,image/jpeg,,,9506.93899,quic/1+spdy/3
1465305689153,Network.dataReceived,11165.18,,,3986,4047,9506.939379,
1465305689153,Network.dataReceived,11165.18,,,1330,1330,9506.939496,
1465305689153,Network.dataReceived,11165.18,,,1330,1330,9506.939558,
1465305689153,Network.dataReceived,11165.18,,,2571,2571,9506.939823,
1465305689153,Network.loadingFinished,11165.18,,,,9278,9506.939857,
1465305689162,Network.responseReceived,11165.19,,image/jpeg,,,9506.947837,quic/1+spdy/3
1465305689162,Network.dataReceived,11165.19,,,2662,2771,9506.948108,
1465305689171,Network.dataReceived,11165.19,,,2654,2654,9506.957602,
1465305689179,Network.dataReceived,11165.19,,,2660,2660,9506.96597,
1465305689180,Network.dataReceived,11165.19,,,1330,1330,9506.966194,
1465305689180,Network.dataReceived,11165.19,,,1330,1330,9506.966335,
1465305689182,Network.responseReceived,11165.20,,image/jpeg,,,9506.968042,quic/1+spdy/3
1465305689182,Network.dataReceived,11165.19,,,6671,6671,9506.968883,
1465305689183,Network.loadingFinished,11165.19,,,,17416,9506.968772,
1465305689183,Network.dataReceived,11165.20,,,3667,3801,9506.969375,
1465305689183,Network.responseReceived,11165.21,,image/jpeg,,,9506.969684,quic/1+spdy/3
1465305689192,Network.dataReceived,11165.20,,,3984,3984,9506.978056,
1465305689192,Network.dataReceived,11165.20,,,1330,1330,9506.978196,
1465305689192,Network.dataReceived,11165.20,,,1330,1330,9506.978269,
1465305689192,Network.dataReceived,11165.20,,,4053,4053,9506.978818,
1465305689193,Network.loadingFinished,11165.20,,,,14498,9506.97886,
1465305689193,Network.dataReceived,11165.21,,,6571,6717,9506.979526,
1465305689193,Network.dataReceived,11165.21,,,3990,3990,9506.980116,
1465305689194,Network.dataReceived,11165.21,,,2643,2643,9506.980424,
1465305689194,Network.loadingFinished,11165.21,,,,13350,9506.980349,
1465305689263,Network.responseReceived,11165.17,,image/jpeg,,,9507.048736,quic/1+spdy/3
1465305689264,Network.dataReceived,11165.17,,,1332,1441,9507.049386,
1465305689264,Network.dataReceived,11165.17,,,6644,6644,9507.050072,
1465305689268,Network.responseReceived,11165.16,,image/jpeg,,,9507.053642,quic/1+spdy/3
1465305689268,Network.dataReceived,11165.17,,,3864,3864,9507.053836,
1465305689268,Network.dataReceived,11165.17,,,920,920,9507.053993,
1465305689268,Network.loadingFinished,11165.17,,,,12869,9507.052959,
1465305689268,Network.dataReceived,11165.16,,,8374,8494,9507.054364,
1465305689278,Network.dataReceived,11165.16,,,4073,4073,9507.064527,
1465305689278,Network.loadingFinished,11165.16,,,,12567,9507.064601,
1465305689352,Network.responseReceived,11165.22,,image/jpeg,,,9507.138377,quic/1+spdy/3
1465305689352,Network.dataReceived,11165.22,,,2662,2771,9507.138508,
1465305689352,Network.dataReceived,11165.22,,,5314,5314,9507.138632,
1465305689355,Network.dataReceived,11165.22,,,1330,1330,9507.141265,
1465305689355,Network.dataReceived,11165.22,,,1330,1330,9507.141413,
1465305689355,Network.dataReceived,11165.22,,,1330,1330,9507.141479,
1465305689358,Network.dataReceived,11165.22,,,1330,1330,9507.144224,
1465305689359,Network.dataReceived,11165.22,,,1330,1330,9507.144702,
1465305689362,Network.dataReceived,11165.22,,,1330,1330,9507.147971,
1465305689362,Network.dataReceived,11165.22,,,2563,2563,9507.148102,
