timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308304908,Network.responseReceived,4998.1,,text/plain,,,12122.658958,data
1465308304908,Network.loadingFinished,4998.1,,,,0,12122.659163,
1465308304913,Page.loadEventFired,,,,,,12122.697399,
1465308304913,Page.domContentEventFired,,,,,,12122.697917,
1465308305991,Network.requestWillBeSent,5022.1,m.imdb.com.this,,,,12122.75713,
1465308305991,Network.responseReceived,5022.1,,text/html,,,12123.765047,h2
1465308306006,Network.dataReceived,5022.1,,,10053,4947,12123.774909,
1465308306010,Network.dataReceived,5022.1,,,32768,8210,12123.796183,
1465308306010,Network.dataReceived,5022.1,,,19834,0,12123.796268,
1465308306014,Network.requestWillBeSent,5022.2,ia.media-imdb.com.this,,,,12123.796734,
1465308306014,Network.requestWillBeSent,5022.3,ia.media-imdb.com.this,,,,12123.796969,
1465308306014,Network.requestWillBeSent,5022.4,ia.media-imdb.com.this,,,,12123.79797,
1465308306014,Network.requestWillBeSent,5022.5,ia.media-imdb.com.this,,,,12123.798197,
1465308306014,Network.requestWillBeSent,5022.6,images-na.ssl-images-amazon.com.this,,,,12123.798325,
1465308306015,Network.requestWillBeSent,5022.7,ia.media-imdb.com.this,,,,12123.798458,
1465308306015,Network.requestWillBeSent,5022.8,ia.media-imdb.com.this,,,,12123.798645,
1465308306015,Network.requestWillBeSent,5022.9,ia.media-imdb.com.this,,,,12123.798794,
1465308306015,Network.requestWillBeSent,5022.10,ia.media-imdb.com.this,,,,12123.798945,
1465308306015,Network.requestWillBeSent,5022.11,ia.media-imdb.com.this,,,,12123.799053,
1465308306015,Network.requestWillBeSent,5022.12,ia.media-imdb.com.this,,,,12123.799152,
1465308306015,Network.requestWillBeSent,5022.13,ia.media-imdb.com.this,,,,12123.79926,
1465308306015,Network.requestWillBeSent,5022.14,ia.media-imdb.com.this,,,,12123.799369,
1465308306015,Network.requestWillBeSent,5022.15,ia.media-imdb.com.this,,,,12123.799472,
1465308306016,Network.requestWillBeSent,5022.16,ia.media-imdb.com.this,,,,12123.799683,
1465308306016,Network.requestWillBeSent,5022.17,ia.media-imdb.com.this,,,,12123.79979,
1465308306016,Network.requestWillBeSent,5022.18,ia.media-imdb.com.this,,,,12123.7999,
1465308306016,Network.requestWillBeSent,5022.19,ia.media-imdb.com.this,,,,12123.800075,
1465308306016,Network.requestWillBeSent,5022.20,ia.media-imdb.com.this,,,,12123.80025,
1465308306016,Network.requestWillBeSent,5022.21,ia.media-imdb.com.this,,,,12123.800449,
1465308306016,Network.requestWillBeSent,5022.22,ia.media-imdb.com.this,,,,12123.800613,
1465308306016,Network.requestWillBeSent,5022.23,ia.media-imdb.com.this,,,,12123.800764,
1465308306016,Network.requestWillBeSent,5022.24,ia.media-imdb.com.this,,,,12123.800995,
1465308306016,Network.requestWillBeSent,5022.25,ia.media-imdb.com.this,,,,12123.801163,
1465308306017,Network.requestWillBeSent,5022.26,ia.media-imdb.com.this,,,,12123.801315,
1465308306164,Network.dataReceived,5022.1,,,20396,2885,12123.950455,
1465308306165,Network.loadingFinished,5022.1,,,,16042,12123.950459,
1465308306166,Network.requestWillBeSent,5022.27,ia.media-imdb.com.this,,,,12123.951779,
1465308306167,Network.requestWillBeSent,5022.28,ia.media-imdb.com.this,,,,12123.95198,
1465308306167,Network.requestWillBeSent,5022.29,ia.media-imdb.com.this,,,,12123.952152,
1465308306167,Network.requestWillBeSent,5022.30,ia.media-imdb.com.this,,,,12123.952302,
1465308306167,Network.requestWillBeSent,5022.31,ia.media-imdb.com.this,,,,12123.952439,
1465308306167,Network.requestWillBeSent,5022.32,ia.media-imdb.com.this,,,,12123.95261,
1465308306167,Network.requestWillBeSent,5022.33,ia.media-imdb.com.this,,,,12123.952828,
1465308306168,Network.requestWillBeSent,5022.34,ia.media-imdb.com.this,,,,12123.952984,
1465308306168,Network.requestWillBeSent,5022.35,ia.media-imdb.com.this,,,,12123.953121,
1465308306209,Network.responseReceived,5022.4,,image/png,,,12123.993326,h2
1465308306209,Network.dataReceived,5022.4,,,7173,7319,12123.994785,
1465308306209,Network.loadingFinished,5022.4,,,,7319,12123.994904,
1465308306211,Network.responseReceived,5022.3,,text/css,,,12123.997309,h2
1465308306213,Network.responseReceived,5022.2,,application/x-javascript,,,12123.997745,h2
1465308306217,Network.dataReceived,5022.2,,,9994,4233,12124.003725,
1465308306219,Network.dataReceived,5022.3,,,32768,8322,12124.005686,
1465308306219,Network.dataReceived,5022.3,,,4157,0,12124.005814,
1465308306368,Network.dataReceived,5022.2,,,12338,4105,12124.154464,
1465308306388,Network.dataReceived,5022.3,,,32768,8844,12124.174429,
1465308306388,Network.dataReceived,5022.3,,,32221,0,12124.174562,
1465308306395,Network.dataReceived,5022.3,,,32768,5801,12124.181198,
1465308306395,Network.dataReceived,5022.3,,,2633,0,12124.181423,
1465308306395,Network.dataReceived,5022.2,,,12816,4105,12124.181494,
1465308306408,Network.dataReceived,5022.2,,,22802,7193,12124.193291,
1465308306408,Network.loadingFinished,5022.2,,,,19636,12124.193299,
1465308306435,Network.dataReceived,5022.3,,,32768,8197,12124.22212,
1465308306436,Network.dataReceived,5022.3,,,12755,0,12124.222198,
1465308306448,Network.loadingFinished,5022.3,,,,31164,12124.196169,
1465308306450,Network.responseReceived,5022.5,,image/jpeg,,,12124.235811,h2
1465308306451,Network.dataReceived,5022.5,,,8384,8503,12124.23644,
1465308306468,Network.requestWillBeSent,5022.36,images-na.ssl-images-amazon.com,,,,12124.239681,
1465308306469,Network.requestWillBeSent,5022.37,aax-us-east.amazon-adsystem.com,,,,12124.254088,
1465308306492,Network.requestWillBeSent,5022.38,ia.media-imdb.com.this,,,,12124.260969,
1465308306585,Network.requestWillBeSent,5022.39,ia.media-imdb.com.this,,,,12124.325205,
1465308306585,Page.domContentEventFired,,,,,,12124.371312,
1465308306600,Network.dataReceived,5022.5,,,7770,7788,12124.3755,
1465308306600,Network.loadingFinished,5022.5,,,,16291,12124.332512,
1465308306600,Network.responseReceived,5022.9,,image/jpeg,,,12124.375949,h2
1465308306600,Network.dataReceived,5022.9,,,4096,4195,12124.376219,
1465308306601,Network.dataReceived,5022.9,,,15862,15880,12124.376327,
1465308306601,Network.loadingFinished,5022.9,,,,20075,12124.355165,
1465308306601,Network.responseReceived,5022.8,,image/jpeg,,,12124.376724,h2
1465308306602,Network.responseReceived,5022.11,,image/jpeg,,,12124.377147,h2
1465308306602,Network.responseReceived,5022.14,,image/jpeg,,,12124.377468,h2
1465308306602,Network.dataReceived,5022.8,,,4096,4152,12124.377664,
1465308306602,Network.dataReceived,5022.11,,,4096,4151,12124.377991,
1465308306603,Network.responseReceived,5022.10,,image/jpeg,,,12124.37828,h2
1465308306603,Network.responseReceived,5022.13,,image/jpeg,,,12124.378562,h2
1465308306604,Network.responseReceived,5022.12,,image/jpeg,,,12124.378756,h2
1465308306605,Network.responseReceived,5022.15,,image/jpeg,,,12124.378949,h2
1465308306605,Network.dataReceived,5022.14,,,4096,4151,12124.379055,
1465308306605,Network.responseReceived,5022.36,,application/x-javascript,,,12124.3793,http/1.1
1465308306605,Network.dataReceived,5022.36,,,7832,4096,12124.379462,
1465308306605,Network.dataReceived,5022.8,,,10162,10171,12124.379503,
1465308306606,Network.dataReceived,5022.36,,,6734,2826,12124.379549,
1465308306606,Network.loadingFinished,5022.36,,,,6922,12124.379127,
1465308306606,Network.dataReceived,5022.13,,,3788,3843,12124.379684,
1465308306615,Network.requestWillBeSent,5022.40,fls-na.amazon.com,,,,12124.399048,
1465308306622,Network.dataReceived,5022.13,,,308,308,12124.40623,
1465308306622,Network.dataReceived,5022.12,,,4096,4151,12124.406349,
1465308306622,Network.dataReceived,5022.8,,,3761,3770,12124.406435,
1465308306622,Network.dataReceived,5022.10,,,4096,4151,12124.406534,
1465308306625,Network.dataReceived,5022.8,,,3479,3479,12124.406649,
1465308306625,Network.responseReceived,5022.7,,image/png,,,12124.406965,h2
1465308306625,Network.dataReceived,5022.15,,,3898,4068,12124.407178,
1465308306625,Network.loadingFinished,5022.15,,,,4068,12124.403992,
1465308306626,Network.dataReceived,5022.14,,,6015,6024,12124.407423,
1465308306626,Network.dataReceived,5022.8,,,3453,3462,12124.411486,
1465308306626,Network.loadingFinished,5022.8,,,,25034,12124.406135,
1465308306626,Network.dataReceived,5022.11,,,7961,7970,12124.411874,
1465308306626,Network.dataReceived,5022.12,,,625,634,12124.412239,
1465308306626,Network.dataReceived,5022.13,,,11940,11949,12124.412554,
1465308306626,Network.dataReceived,5022.12,,,11307,11307,12124.412618,
1465308306673,Network.responseReceived,5022.38,,image/png,,,12124.459691,quic/1+spdy/3
1465308306673,Network.dataReceived,5022.38,,,1333,1571,12124.459844,
1465308306674,Network.dataReceived,5022.38,,,3772,3772,12124.460451,
1465308306674,Network.dataReceived,5022.38,,,1331,1331,12124.460613,
1465308306676,Network.dataReceived,5022.38,,,1331,1331,12124.462765,
1465308306676,Network.dataReceived,5022.38,,,2662,2662,12124.462853,
