timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306319660,Network.responseReceived,25972.1,,text/plain,,,10137.422277,data
1465306319661,Network.loadingFinished,25972.1,,,,0,10137.422336,
1465306319665,Page.loadEventFired,,,,,,10137.449522,
1465306319665,Page.domContentEventFired,,,,,,10137.449814,
1465306320305,Network.requestWillBeSent,25995.1,m.imgur.com.this,,,,10137.50896,
1465306320305,Network.responseReceived,25995.1,,text/html,,,10138.086969,h2
1465306320317,Network.dataReceived,25995.1,,,15997,4381,10138.087259,
1465306320323,Network.requestWillBeSent,25995.2,fonts.googleapis.com.this,,,,10138.107684,
1465306320323,Network.requestWillBeSent,25995.3,m.imgur.com.this,,,,10138.107842,
1465306320323,Network.requestWillBeSent,25995.4,m.imgur.com.this,,,,10138.108041,
1465306320323,Network.requestWillBeSent,25995.5,m.imgur.com.this,,,,10138.108219,
1465306320465,Network.dataReceived,25995.1,,,32768,12315,10138.25133,
1465306320466,Network.dataReceived,25995.1,,,27127,0,10138.252234,
1465306320480,Network.dataReceived,25995.1,,,1319,376,10138.265422,
1465306320481,Network.loadingFinished,25995.1,,,,17072,10138.265547,
1465306320512,Network.responseReceived,25995.4,,application/x-javascript,,,10138.297851,h2
1465306320512,Network.dataReceived,25995.4,,,9862,4185,10138.299094,
1465306320646,Network.responseReceived,25995.3,,text/css,,,10138.432074,h2
1465306320647,Network.responseReceived,25995.5,,application/x-javascript,,,10138.432357,h2
1465306320648,Network.dataReceived,25995.4,,,32768,28462,10138.434361,
1465306320649,Network.dataReceived,25995.4,,,32768,0,10138.435013,
1465306320649,Network.dataReceived,25995.4,,,16467,0,10138.435132,
1465306320704,Network.dataReceived,25995.4,,,32768,26439,10138.490509,
1465306320705,Network.dataReceived,25995.3,,,11370,4165,10138.490858,
1465306320705,Network.dataReceived,25995.5,,,9863,4154,10138.491031,
1465306320705,Network.dataReceived,25995.4,,,32768,0,10138.491111,
1465306320705,Network.dataReceived,25995.4,,,18911,0,10138.491297,
1465306320823,Network.responseReceived,25995.2,,text/css,,,10138.60902,h2
1465306320824,Network.dataReceived,25995.3,,,17789,3933,10138.610319,
1465306320834,Network.dataReceived,25995.3,,,32680,6070,10138.619961,
1465306320839,Network.dataReceived,25995.2,,,492,664,10138.624752,
1465306320839,Network.loadingFinished,25995.2,,,,664,10138.624453,
1465306320839,Network.dataReceived,25995.4,,,32768,32786,10138.62502,
1465306320839,Network.dataReceived,25995.4,,,32768,0,10138.625187,
1465306320839,Network.dataReceived,25995.4,,,32768,0,10138.625442,
1465306320839,Network.dataReceived,25995.4,,,10226,0,10138.625539,
1465306320880,Network.dataReceived,25995.3,,,21562,4554,10138.666685,
1465306320904,Network.loadingFinished,25995.3,,,,18731,10138.681503,
1465306320905,Network.dataReceived,25995.4,,,32768,16572,10138.691,
1465306320905,Network.dataReceived,25995.4,,,19496,0,10138.691099,
1465306320905,Network.loadingFinished,25995.4,,,,108444,10138.682598,
1465306320905,Network.dataReceived,25995.5,,,28808,9987,10138.691327,
1465306320905,Network.dataReceived,25995.5,,,32768,32786,10138.691402,
1465306320905,Network.dataReceived,25995.5,,,32768,0,10138.691472,
1465306320905,Network.dataReceived,25995.5,,,32768,0,10138.691539,
1465306320905,Network.dataReceived,25995.5,,,32253,0,10138.6916,
1465306320922,Network.requestWillBeSent,25995.6,fonts.gstatic.com,,,,10138.703638,
1465306321025,Network.responseReceived,25995.6,,font/woff,,,10138.811378,http/1.1
1465306321025,Network.dataReceived,25995.6,,,1018,1398,10138.811559,
1465306321025,Network.dataReceived,25995.6,,,2796,2796,10138.811615,
1465306321025,Network.dataReceived,25995.6,,,1398,1398,10138.811663,
1465306321025,Network.dataReceived,25995.6,,,1398,1398,10138.811707,
1465306321026,Network.dataReceived,25995.6,,,1398,1398,10138.811754,
1465306321029,Network.dataReceived,25995.6,,,1398,1398,10138.811795,
1465306321029,Network.dataReceived,25995.6,,,1398,1398,10138.811836,
1465306321029,Network.dataReceived,25995.6,,,1398,1398,10138.811881,
1465306321029,Network.dataReceived,25995.6,,,1398,1398,10138.811926,
1465306321029,Network.dataReceived,25995.5,,,32768,14165,10138.81197,
1465306321029,Network.dataReceived,25995.5,,,25935,0,10138.81218,
1465306321030,Network.loadingFinished,25995.5,,,,61092,10138.779674,
1465306321030,Network.dataReceived,25995.6,,,660,660,10138.81244,
1465306321030,Network.loadingFinished,25995.6,,,,14640,10138.794702,
1465306321068,Page.loadEventFired,,,,,,10138.854239,
1465306321069,Page.domContentEventFired,,,,,,10138.854418,
1465306321073,Network.requestWillBeSent,25995.10,m.imgur.com.this,,,,10138.859166,
