timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309174872,Network.dataReceived,24156.43,,,1329,1329,12992.658571,
1465309174878,Network.dataReceived,24156.43,,,1329,1329,12992.664485,
1465309174878,Network.dataReceived,24156.43,,,1329,1329,12992.66455,
1465309174880,Network.responseReceived,24156.62,,image/png,,,12992.665566,http/1.1
1465309174880,Network.dataReceived,24156.62,,,582,1028,12992.665737,
1465309174880,Network.loadingFinished,24156.62,,,,1028,12992.665515,
1465309174880,Network.responseReceived,24156.63,,image/jpeg,,,12992.666518,http/1.1
1465309174880,Network.dataReceived,24156.63,,,3715,4096,12992.666715,
1465309174881,Network.dataReceived,24156.63,,,2894,2894,12992.666851,
1465309174881,Network.dataReceived,24156.63,,,1398,1398,12992.668105,
1465309174881,Network.dataReceived,24156.63,,,1398,1398,12992.668144,
1465309174882,Network.dataReceived,24156.63,,,1398,1398,12992.66818,
1465309174882,Network.dataReceived,24156.63,,,1398,1398,12992.668221,
1465309174882,Network.dataReceived,24156.63,,,1398,1398,12992.668284,
1465309174882,Network.dataReceived,24156.63,,,1398,1398,12992.668342,
1465309174882,Network.dataReceived,24156.63,,,1398,1398,12992.668407,
1465309174889,Network.dataReceived,24156.43,,,2658,2658,12992.671006,
1465309174889,Network.dataReceived,24156.43,,,1329,1329,12992.672211,
1465309174889,Network.dataReceived,24156.43,,,1329,1329,12992.672319,
1465309174889,Network.dataReceived,24156.43,,,1329,1329,12992.67237,
1465309174889,Network.dataReceived,24156.43,,,1329,1329,12992.672416,
1465309174897,Network.dataReceived,24156.43,,,1329,1329,12992.68337,
1465309174900,Network.dataReceived,24156.43,,,1329,1329,12992.683638,
1465309174900,Network.dataReceived,24156.43,,,1329,1329,12992.684105,
1465309174900,Network.dataReceived,24156.43,,,923,923,12992.684273,
1465309174904,Network.loadingFinished,24156.43,,,,97998,12992.68416,
1465309174904,Network.dataReceived,24156.51,,,1860,1138,12992.690373,
1465309174907,Network.loadingFinished,24156.51,,,,1138,12992.684472,
1465309174907,Network.dataReceived,24156.53,,,2737,1493,12992.693023,
1465309174910,Network.loadingFinished,24156.53,,,,1493,12992.684859,
1465309174911,Network.dataReceived,24156.54,,,3382,1698,12992.696849,
1465309174912,Network.loadingFinished,24156.54,,,,1698,12992.685214,
1465309174912,Network.dataReceived,24156.55,,,2706,1505,12992.698809,
1465309174914,Network.loadingFinished,24156.55,,,,1505,12992.685519,
1465309174914,Network.dataReceived,24156.52,,,2063,1209,12992.70031,
1465309174915,Network.loadingFinished,24156.52,,,,1209,12992.68729,
1465309174915,Network.dataReceived,24156.56,,,1112,708,12992.70176,
1465309174916,Network.loadingFinished,24156.56,,,,708,12992.687572,
1465309174916,Network.dataReceived,24156.57,,,3347,1712,12992.703106,
1465309174920,Network.loadingFinished,24156.57,,,,1712,12992.688541,
1465309174920,Network.dataReceived,24156.58,,,1368,905,12992.705534,
1465309174920,Network.dataReceived,24156.58,,,2832,1079,12992.70592,
1465309174920,Network.loadingFinished,24156.58,,,,1984,12992.695193,
1465309174920,Network.dataReceived,24156.59,,,1031,711,12992.707231,
1465309174921,Network.loadingFinished,24156.59,,,,711,12992.695981,
1465309174921,Network.dataReceived,24156.60,,,464,561,12992.708208,
1465309174922,Network.loadingFinished,24156.60,,,,561,12992.697044,
1465309174946,Network.dataReceived,24156.63,,,2796,2796,12992.73253,
1465309174946,Network.dataReceived,24156.63,,,1398,1398,12992.732752,
1465309174947,Network.dataReceived,24156.63,,,1398,1398,12992.732816,
1465309174947,Network.dataReceived,24156.63,,,1398,1398,12992.732873,
1465309174947,Network.dataReceived,24156.63,,,1398,1398,12992.732924,
1465309174947,Network.dataReceived,24156.63,,,1398,1398,12992.732992,
1465309174947,Network.dataReceived,24156.63,,,1398,1398,12992.733043,
1465309174948,Network.dataReceived,24156.63,,,1398,1398,12992.733093,
1465309174948,Network.dataReceived,24156.63,,,1398,1398,12992.733156,
1465309174948,Network.dataReceived,24156.63,,,1398,1398,12992.733211,
1465309174948,Network.dataReceived,24156.63,,,1398,1398,12992.73326,
1465309174948,Network.dataReceived,24156.63,,,1398,1398,12992.733311,
1465309174948,Network.dataReceived,24156.63,,,1398,1398,12992.733359,
1465309174948,Network.dataReceived,24156.63,,,1398,1398,12992.733414,
1465309174948,Network.dataReceived,24156.63,,,1398,1398,12992.733465,
1465309174948,Network.dataReceived,24156.63,,,1398,1398,12992.733516,
1465309174948,Network.dataReceived,24156.63,,,1398,1398,12992.733567,
1465309174949,Network.dataReceived,24156.63,,,1398,1398,12992.733635,
1465309174949,Network.dataReceived,24156.63,,,1398,1398,12992.733689,
1465309174949,Network.dataReceived,24156.63,,,1398,1398,12992.733745,
1465309174951,Network.dataReceived,24156.63,,,1398,1398,12992.733794,
1465309174952,Network.dataReceived,24156.63,,,1398,1398,12992.733849,
1465309174953,Network.dataReceived,24156.63,,,1398,1398,12992.733901,
1465309174957,Network.dataReceived,24156.63,,,1398,1398,12992.743284,
1465309174957,Network.dataReceived,24156.63,,,1398,1398,12992.743568,
1465309174957,Network.dataReceived,24156.63,,,1398,1398,12992.743649,
1465309174957,Network.dataReceived,24156.63,,,1398,1398,12992.743714,
1465309174970,Network.dataReceived,24156.63,,,5592,5592,12992.756743,
1465309174980,Network.responseReceived,24156.35,,application/font-woff,,,12992.766525,quic/1+spdy/3
1465309174980,Network.dataReceived,24156.35,,,1332,1410,12992.766667,
1465309174988,Network.dataReceived,24156.35,,,1330,1330,12992.774529,
1465309174988,Network.dataReceived,24156.35,,,2547,2547,12992.774727,
1465309174989,Network.responseReceived,24156.25,,application/font-woff,,,12992.775332,quic/1+spdy/3
1465309174990,Network.dataReceived,24156.35,,,2660,2660,12992.775982,
1465309174990,Network.dataReceived,24156.35,,,1330,1330,12992.776579,
1465309174998,Network.dataReceived,24156.35,,,1330,1330,12992.784539,
1465309174998,Network.dataReceived,24156.63,,,1398,1398,12992.784629,
1465309174998,Network.dataReceived,24156.63,,,1398,1398,12992.784736,
1465309174999,Network.dataReceived,24156.63,,,1398,1398,12992.785339,
1465309174999,Network.dataReceived,24156.63,,,1398,1398,12992.785414,
1465309175001,Network.dataReceived,24156.63,,,1398,1398,12992.785467,
1465309175004,Network.dataReceived,24156.63,,,1398,1398,12992.78883,
1465309175004,Network.dataReceived,24156.35,,,1330,1330,12992.789005,
1465309175004,Network.dataReceived,24156.35,,,1330,1330,12992.789055,
1465309175004,Network.dataReceived,24156.35,,,1330,1330,12992.789091,
1465309175004,Network.dataReceived,24156.35,,,1330,1330,12992.78914,
1465309175004,Network.dataReceived,24156.63,,,1398,1398,12992.78918,
1465309175004,Network.dataReceived,24156.63,,,1398,1398,12992.789222,
1465309175004,Network.dataReceived,24156.63,,,1398,1398,12992.789263,
1465309175004,Network.dataReceived,24156.63,,,1398,1398,12992.789307,
1465309175005,Network.dataReceived,24156.63,,,1398,1398,12992.789355,
1465309175005,Network.dataReceived,24156.63,,,1398,1398,12992.789391,
1465309175005,Network.dataReceived,24156.63,,,1398,1398,12992.789434,
1465309175005,Network.dataReceived,24156.63,,,1398,1398,12992.790028,
1465309175005,Network.dataReceived,24156.63,,,2796,2796,12992.790109,
1465309175005,Network.dataReceived,24156.63,,,1398,1398,12992.790167,
1465309175005,Network.dataReceived,24156.63,,,1398,1398,12992.790218,
1465309175005,Network.dataReceived,24156.63,,,5592,5592,12992.790266,
1465309175006,Network.dataReceived,24156.63,,,1398,1398,12992.790319,
1465309175006,Network.dataReceived,24156.63,,,4194,4194,12992.792134,
1465309175007,Network.dataReceived,24156.63,,,2796,2796,12992.792421,
1465309175007,Network.dataReceived,24156.63,,,1398,1398,12992.792519,
1465309175019,Network.dataReceived,24156.63,,,1398,1398,12992.804717,
1465309175019,Network.dataReceived,24156.63,,,1398,1398,12992.805119,
1465309175019,Network.dataReceived,24156.63,,,1398,1398,12992.805196,
1465309175019,Network.dataReceived,24156.63,,,1398,1398,12992.805263,
1465309175020,Network.dataReceived,24156.63,,,1398,1398,12992.805343,
1465309175020,Network.dataReceived,24156.63,,,1398,1398,12992.805851,
1465309175020,Network.dataReceived,24156.63,,,1398,1398,12992.805933,
1465309175020,Network.dataReceived,24156.63,,,1398,1398,12992.805983,
1465309175020,Network.dataReceived,24156.63,,,1398,1398,12992.806028,
1465309175020,Network.dataReceived,24156.63,,,1398,1398,12992.806068,
1465309175020,Network.dataReceived,24156.63,,,1398,1398,12992.806108,
1465309175020,Network.dataReceived,24156.63,,,185,185,12992.806149,
1465309175020,Network.dataReceived,24156.63,,,1398,1398,12992.806195,
1465309175021,Network.dataReceived,24156.63,,,1398,1398,12992.806238,
1465309175021,Network.dataReceived,24156.63,,,1398,1398,12992.806284,
1465309175021,Network.dataReceived,24156.63,,,1398,1398,12992.806633,
1465309175021,Network.dataReceived,24156.63,,,1398,1398,12992.806702,
1465309175021,Network.dataReceived,24156.63,,,1154,1154,12992.806748,
1465309175021,Network.loadingFinished,24156.63,,,,125761,12992.801899,
1465309175021,Network.dataReceived,24156.35,,,1330,1330,12992.806998,
1465309175021,Network.dataReceived,24156.35,,,1330,1330,12992.807047,
1465309175021,Network.dataReceived,24156.35,,,1330,1330,12992.807082,
1465309175022,Network.responseReceived,24156.21,,application/font-woff,,,12992.807339,quic/1+spdy/3
1465309175022,Network.dataReceived,24156.35,,,1222,1222,12992.807477,
1465309175022,Network.dataReceived,24156.25,,,3986,4087,12992.807552,
1465309175022,Network.dataReceived,24156.25,,,1330,1330,12992.807612,
1465309175022,Network.dataReceived,24156.25,,,1330,1330,12992.807657,
1465309175022,Network.dataReceived,24156.25,,,1330,1330,12992.807691,
1465309175022,Network.dataReceived,24156.25,,,1330,1330,12992.807727,
1465309175022,Network.dataReceived,24156.25,,,1330,1330,12992.807765,
1465309175022,Network.dataReceived,24156.25,,,1330,1330,12992.807798,
1465309175022,Network.dataReceived,24156.25,,,1330,1330,12992.808047,
1465309175025,Network.dataReceived,24156.25,,,1330,1330,12992.811875,
1465309175025,Network.dataReceived,24156.25,,,1330,1330,12992.811953,
1465309175026,Network.dataReceived,24156.25,,,1330,1330,12992.812403,
1465309175026,Network.dataReceived,24156.21,,,1332,1434,12992.812504,
1465309175026,Network.dataReceived,24156.21,,,1330,1330,12992.812558,
1465309175039,Network.dataReceived,24156.21,,,1324,1324,12992.82462,
1465309175039,Network.dataReceived,24156.21,,,1330,1330,12992.82477,
1465309175039,Network.dataReceived,24156.21,,,1330,1330,12992.824863,
1465309175040,Network.dataReceived,24156.21,,,3990,3990,12992.826486,
1465309175041,Network.dataReceived,24156.21,,,2660,2660,12992.827253,
1465309175041,Network.dataReceived,24156.21,,,1330,1330,12992.827694,
1465309175041,Network.dataReceived,24156.21,,,2660,2660,12992.827966,
1465309175041,Network.dataReceived,24156.21,,,1330,1330,12992.828031,
1465309175048,Network.dataReceived,24156.35,,,1330,1330,12992.834561,
1465309175048,Network.dataReceived,24156.35,,,2654,2654,12992.834681,
1465309175048,Network.dataReceived,24156.35,,,1330,1330,12992.835119,
1465309175049,Network.dataReceived,24156.35,,,1330,1330,12992.835178,
1465309175049,Network.dataReceived,24156.35,,,1330,1330,12992.835223,
1465309175049,Network.dataReceived,24156.35,,,1330,1330,12992.835823,
1465309175051,Network.dataReceived,24156.35,,,1330,1330,12992.835869,
1465309175058,Network.dataReceived,24156.35,,,1330,1330,12992.844547,
1465309175058,Network.dataReceived,24156.35,,,2660,2660,12992.844683,
1465309175058,Network.dataReceived,24156.35,,,1330,1330,12992.845052,
1465309175059,Network.dataReceived,24156.35,,,1330,1330,12992.845283,
1465309175059,Network.dataReceived,24156.25,,,1330,1330,12992.845906,
1465309175060,Network.dataReceived,24156.25,,,1330,1330,12992.846139,
1465309175060,Network.dataReceived,24156.25,,,3984,3984,12992.846454,
1465309175060,Network.dataReceived,24156.25,,,1330,1330,12992.84667,
1465309175060,Network.dataReceived,24156.25,,,1330,1330,12992.846916,
1465309175061,Network.dataReceived,24156.25,,,1330,1330,12992.847557,
1465309175061,Network.dataReceived,24156.25,,,2660,2660,12992.847732,
1465309175069,Network.dataReceived,24156.25,,,5320,5320,12992.855629,
1465309175069,Network.dataReceived,24156.21,,,2660,2660,12992.855708,
1465309175078,Network.dataReceived,24156.21,,,2654,2654,12992.864742,
1465309175078,Network.dataReceived,24156.21,,,1330,1330,12992.864872,
1465309175078,Network.dataReceived,24156.21,,,1330,1330,12992.865146,
1465309175079,Network.dataReceived,24156.21,,,1330,1330,12992.865208,
1465309175079,Network.dataReceived,24156.21,,,1330,1330,12992.865867,
1465309175079,Network.dataReceived,24156.21,,,1330,1330,12992.866002,
1465309175079,Network.dataReceived,24156.21,,,1330,1330,12992.866362,
1465309175080,Network.dataReceived,24156.21,,,1330,1330,12992.866404,
1465309175080,Network.dataReceived,24156.21,,,1330,1330,12992.866667,
1465309175080,Network.dataReceived,24156.21,,,1330,1330,12992.866802,
1465309175080,Network.dataReceived,24156.35,,,1330,1330,12992.867072,
1465309175081,Network.dataReceived,24156.35,,,1330,1330,12992.867448,
1465309175081,Network.dataReceived,24156.35,,,1330,1330,12992.867491,
1465309175088,Network.dataReceived,24156.35,,,5314,5314,12992.875028,
1465309175098,Network.dataReceived,24156.35,,,1330,1330,12992.884613,
1465309175098,Network.dataReceived,24156.35,,,1330,1330,12992.884721,
1465309175098,Network.dataReceived,24156.35,,,1330,1330,12992.884839,
1465309175098,Network.dataReceived,24156.35,,,1330,1330,12992.88517,
1465309175098,Network.dataReceived,24156.35,,,1330,1330,12992.885328,
1465309175099,Network.dataReceived,24156.35,,,1330,1330,12992.885768,
1465309175099,Network.dataReceived,24156.25,,,1330,1330,12992.885818,
1465309175099,Network.dataReceived,24156.25,,,1330,1330,12992.886148,
1465309175099,Network.dataReceived,24156.25,,,1330,1330,12992.886187,
1465309175100,Network.dataReceived,24156.25,,,1330,1330,12992.886674,
1465309175100,Network.dataReceived,24156.25,,,1330,1330,12992.886722,
1465309175100,Network.dataReceived,24156.25,,,1330,1330,12992.887001,
1465309175107,Network.dataReceived,24156.25,,,1330,1330,12992.894344,
1465309175108,Network.dataReceived,24156.25,,,1330,1330,12992.894618,
1465309175108,Network.dataReceived,24156.25,,,1330,1330,12992.894963,
1465309175108,Network.dataReceived,24156.25,,,1330,1330,12992.895012,
1465309175108,Network.dataReceived,24156.25,,,1330,1330,12992.895125,
1465309175108,Network.dataReceived,24156.25,,,1330,1330,12992.895281,
1465309175118,Network.dataReceived,24156.25,,,1330,1330,12992.905002,
1465309175119,Network.dataReceived,24156.21,,,1330,1330,12992.905098,
1465309175119,Network.dataReceived,24156.21,,,1330,1330,12992.905152,
1465309175128,Network.dataReceived,24156.21,,,1330,1330,12992.914654,
1465309175128,Network.dataReceived,24156.21,,,1330,1330,12992.91474,
1465309175128,Network.dataReceived,24156.21,,,1330,1330,12992.914811,
1465309175128,Network.dataReceived,24156.21,,,1330,1330,12992.915021,
1465309175128,Network.dataReceived,24156.21,,,1330,1330,12992.915204,
1465309175188,Network.dataReceived,24156.21,,,2660,2660,12992.974786,
1465309175188,Network.dataReceived,24156.21,,,1330,1330,12992.974927,
1465309175188,Network.dataReceived,24156.21,,,1330,1330,12992.975028,
1465309175189,Network.dataReceived,24156.21,,,1330,1330,12992.975599,
1465309175189,Network.dataReceived,24156.21,,,1330,1330,12992.975687,
1465309175189,Network.dataReceived,24156.21,,,1330,1330,12992.975749,
1465309175189,Network.dataReceived,24156.21,,,1324,1324,12992.975821,
1465309175190,Network.dataReceived,24156.35,,,1330,1330,12992.976335,
1465309175190,Network.dataReceived,24156.35,,,1330,1330,12992.976455,
1465309175190,Network.dataReceived,24156.35,,,1330,1330,12992.976624,
1465309175190,Network.dataReceived,24156.35,,,1330,1330,12992.976705,
1465309175190,Network.dataReceived,24156.35,,,1330,1330,12992.97688,
1465309175191,Network.dataReceived,24156.35,,,1330,1330,12992.977037,
1465309175191,Network.dataReceived,24156.35,,,2660,2660,12992.977305,
1465309175191,Network.dataReceived,24156.35,,,1329,1329,12992.978024,
1465309175192,Network.dataReceived,24156.35,,,1329,1329,12992.978261,
1465309175192,Network.dataReceived,24156.35,,,1322,1322,12992.978466,
1465309175192,Network.dataReceived,24156.35,,,1329,1329,12992.978702,
1465309175192,Network.dataReceived,24156.35,,,1329,1329,12992.97881,
1465309175193,Network.dataReceived,24156.35,,,2658,2658,12992.979061,
1465309175193,Network.dataReceived,24156.35,,,1329,1329,12992.979834,
1465309175193,Network.dataReceived,24156.25,,,2654,2654,12992.979935,
1465309175193,Network.dataReceived,24156.25,,,1330,1330,12992.980024,
1465309175193,Network.dataReceived,24156.25,,,1330,1330,12992.980158,
1465309175200,Network.dataReceived,24156.25,,,1330,1330,12992.986796,
1465309175200,Network.dataReceived,24156.25,,,1330,1330,12992.986889,
