timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306946732,Network.responseReceived,7419.1,,text/plain,,,10764.490962,data
1465306946732,Network.loadingFinished,7419.1,,,,0,10764.491019,
1465306946752,Page.loadEventFired,,,,,,10764.522203,
1465306946753,Page.domContentEventFired,,,,,,10764.522495,
1465306947742,Network.requestWillBeSent,7442.1,m.imdb.com.this,,,,10764.597962,
1465306947744,Network.responseReceived,7442.1,,text/html,,,10765.521562,h2
1465306947764,Network.dataReceived,7442.1,,,25274,9051,10765.52215,
1465306947765,Network.dataReceived,7442.1,,,32768,4105,10765.550603,
1465306947766,Network.dataReceived,7442.1,,,4603,0,10765.550784,
1465306947778,Network.requestWillBeSent,7442.2,ia.media-imdb.com.this,,,,10765.558938,
1465306947779,Network.requestWillBeSent,7442.3,ia.media-imdb.com.this,,,,10765.5592,
1465306947779,Network.requestWillBeSent,7442.4,ia.media-imdb.com.this,,,,10765.559486,
1465306947779,Network.requestWillBeSent,7442.5,ia.media-imdb.com.this,,,,10765.559724,
1465306947779,Network.requestWillBeSent,7442.6,ia.media-imdb.com.this,,,,10765.559973,
1465306947779,Network.requestWillBeSent,7442.7,images-na.ssl-images-amazon.com.this,,,,10765.560268,
1465306947780,Network.requestWillBeSent,7442.8,ia.media-imdb.com.this,,,,10765.56049,
1465306947780,Network.requestWillBeSent,7442.9,ia.media-imdb.com.this,,,,10765.560738,
1465306947780,Network.requestWillBeSent,7442.10,ia.media-imdb.com.this,,,,10765.560969,
1465306947780,Network.requestWillBeSent,7442.11,ia.media-imdb.com.this,,,,10765.561125,
1465306947781,Network.requestWillBeSent,7442.12,ia.media-imdb.com.this,,,,10765.561281,
1465306947781,Network.requestWillBeSent,7442.13,ia.media-imdb.com.this,,,,10765.561437,
1465306947781,Network.requestWillBeSent,7442.14,ia.media-imdb.com.this,,,,10765.561589,
1465306947781,Network.requestWillBeSent,7442.15,ia.media-imdb.com.this,,,,10765.561747,
1465306947781,Network.requestWillBeSent,7442.16,ia.media-imdb.com.this,,,,10765.561912,
1465306947781,Network.requestWillBeSent,7442.17,ia.media-imdb.com.this,,,,10765.562082,
1465306947782,Network.requestWillBeSent,7442.18,ia.media-imdb.com.this,,,,10765.562247,
1465306947782,Network.requestWillBeSent,7442.19,ia.media-imdb.com.this,,,,10765.562395,
1465306947782,Network.requestWillBeSent,7442.20,ia.media-imdb.com.this,,,,10765.562548,
1465306947782,Network.requestWillBeSent,7442.21,ia.media-imdb.com.this,,,,10765.562701,
1465306947782,Network.requestWillBeSent,7442.22,ia.media-imdb.com.this,,,,10765.562856,
1465306947782,Network.requestWillBeSent,7442.23,ia.media-imdb.com.this,,,,10765.563017,
1465306947783,Network.requestWillBeSent,7442.24,ia.media-imdb.com.this,,,,10765.563241,
1465306947783,Network.requestWillBeSent,7442.25,ia.media-imdb.com.this,,,,10765.563394,
1465306947783,Network.requestWillBeSent,7442.26,ia.media-imdb.com.this,,,,10765.563563,
1465306947905,Network.dataReceived,7442.1,,,20405,2985,10765.690359,
1465306947907,Network.loadingFinished,7442.1,,,,16141,10765.690324,
1465306947909,Network.requestWillBeSent,7442.27,ia.media-imdb.com.this,,,,10765.693291,
1465306947910,Network.requestWillBeSent,7442.28,ia.media-imdb.com.this,,,,10765.693624,
1465306947910,Network.requestWillBeSent,7442.29,ia.media-imdb.com.this,,,,10765.693814,
1465306947910,Network.requestWillBeSent,7442.30,ia.media-imdb.com.this,,,,10765.693997,
1465306947911,Network.requestWillBeSent,7442.31,ia.media-imdb.com.this,,,,10765.694139,
