timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305809310,Network.dataReceived,14079.3,,,6867,1331,9627.096511,
1465305809310,Network.dataReceived,14079.3,,,13470,1331,9627.09676,
1465305809317,Network.dataReceived,14079.3,,,8331,1331,9627.103873,
1465305809317,Network.dataReceived,14079.3,,,8058,1331,9627.104018,
1465305809318,Network.dataReceived,14079.3,,,9992,1331,9627.104379,
1465305809321,Network.dataReceived,14079.3,,,8015,1331,9627.107382,
1465305809321,Network.dataReceived,14079.3,,,8343,1331,9627.107494,
1465305809331,Network.dataReceived,14079.3,,,15116,2662,9627.117643,
1465305809331,Network.dataReceived,14079.3,,,6688,1331,9627.117771,
1465305809333,Network.dataReceived,14079.3,,,5926,1331,9627.120176,
1465305809334,Network.dataReceived,14079.3,,,7843,1331,9627.120311,
1465305809334,Network.dataReceived,14079.3,,,3896,754,9627.120467,
1465305809334,Network.loadingFinished,14079.3,,,,31219,9627.120627,
1465305809335,Network.dataReceived,14079.2,,,2057,565,9627.121282,
1465305809341,Network.dataReceived,14079.2,,,4014,1331,9627.127468,
1465305809341,Network.dataReceived,14079.2,,,3993,1331,9627.127578,
1465305809351,Network.dataReceived,14079.2,,,8046,2662,9627.137633,
1465305809352,Network.dataReceived,14079.2,,,3980,1331,9627.137889,
1465305809359,Network.dataReceived,14079.2,,,4280,1331,9627.145258,
1465305809359,Network.dataReceived,14079.2,,,4210,1331,9627.145444,
1465305809359,Network.dataReceived,14079.2,,,3560,1331,9627.14582,
1465305809471,Network.dataReceived,14079.2,,,3535,1331,9627.257757,
1465305809483,Network.dataReceived,14079.2,,,11597,3211,9627.268555,
1465305809483,Network.loadingFinished,14079.2,,,,19614,9627.268525,
1465305809483,Network.dataReceived,14079.4,,,2103,2220,9627.269002,
1465305809535,Network.requestWillBeSent,14079.36,images-na.ssl-images-amazon.com,,,,9627.308937,
1465305809536,Network.requestWillBeSent,14079.37,aax-us-east.amazon-adsystem.com,,,,9627.320578,
1465305809536,Network.dataReceived,14079.4,,,1331,1331,9627.321735,
1465305809536,Network.dataReceived,14079.4,,,1325,1325,9627.322027,
1465305809536,Network.dataReceived,14079.4,,,2414,2414,9627.32208,
1465305809536,Network.loadingFinished,14079.4,,,,7290,9627.28771,
1465305809562,Network.requestWillBeSent,14079.38,ia.media-imdb.com.this,,,,9627.327765,
1465305809641,Page.domContentEventFired,,,,,,9627.426851,
1465305809678,Network.responseReceived,14079.36,,application/x-javascript,,,9627.458651,http/1.1
1465305809678,Network.dataReceived,14079.36,,,7832,4096,9627.458893,
1465305809678,Network.dataReceived,14079.36,,,6734,2821,9627.458971,
1465305809678,Network.loadingFinished,14079.36,,,,6922,9627.460036,
1465305809696,Network.requestWillBeSent,14079.39,fls-na.amazon.com,,,,9627.481215,
1465305809697,Network.responseReceived,14079.5,,image/jpeg,,,9627.482429,quic/1+spdy/3
1465305809697,Network.dataReceived,14079.5,,,3989,4108,9627.482624,
1465305809697,Network.dataReceived,14079.5,,,1331,1331,9627.483002,
1465305809697,Network.dataReceived,14079.5,,,1317,1317,9627.483055,
1465305809698,Network.dataReceived,14079.5,,,1331,1331,9627.483099,
1465305809698,Network.dataReceived,14079.5,,,1331,1331,9627.483146,
1465305809698,Network.responseReceived,14079.7,,image/png,,,9627.48333,quic/1+spdy/3
1465305809699,Network.dataReceived,14079.5,,,1218,1218,9627.48348,
1465305809699,Network.dataReceived,14079.5,,,5211,5211,9627.48353,
1465305809699,Network.responseReceived,14079.9,,image/jpeg,,,9627.483688,quic/1+spdy/3
1465305809699,Network.dataReceived,14079.5,,,426,426,9627.483785,
1465305809699,Network.loadingFinished,14079.5,,,,16273,9627.478227,
1465305809699,Network.dataReceived,14079.7,,,895,1002,9627.483989,
1465305809699,Network.dataReceived,14079.7,,,1007,1007,9627.484116,
1465305809699,Network.loadingFinished,14079.7,,,,2009,9627.482807,
1465305809700,Network.dataReceived,14079.9,,,314,421,9627.484333,
1465305809700,Network.responseReceived,14079.8,,image/jpeg,,,9627.48463,quic/1+spdy/3
1465305809700,Network.dataReceived,14079.9,,,2479,2479,9627.484798,
1465305809700,Network.responseReceived,14079.6,,image/png,,,9627.485046,quic/1+spdy/3
1465305809712,Network.dataReceived,14079.9,,,7912,7912,9627.497688,
1465305809712,Network.responseReceived,14079.10,,image/jpeg,,,9627.498071,quic/1+spdy/3
1465305809712,Network.dataReceived,14079.9,,,3993,3993,9627.498249,
1465305809725,Network.dataReceived,14079.9,,,2662,2662,9627.509826,
1465305809725,Network.dataReceived,14079.8,,,1333,1396,9627.510051,
1465305809726,Network.dataReceived,14079.8,,,6649,6649,9627.512762,
1465305809731,Network.dataReceived,14079.8,,,2662,2662,9627.517547,
1465305809731,Network.dataReceived,14079.8,,,1331,1331,9627.517878,
1465305809731,Network.dataReceived,14079.8,,,1331,1331,9627.517947,
1465305809737,Network.dataReceived,14079.8,,,1331,1331,9627.518419,
1465305809741,Network.dataReceived,14079.8,,,2662,2662,9627.528125,
1465305809742,Network.dataReceived,14079.6,,,1333,1441,9627.528271,
1465305809756,Network.dataReceived,14079.6,,,539,539,9627.539406,
1465305809758,Network.loadingFinished,14079.6,,,,1980,9627.538146,
1465305809758,Network.dataReceived,14079.10,,,3444,3506,9627.539931,
1465305809759,Network.dataReceived,14079.10,,,6649,6649,9627.545156,
1465305809759,Network.dataReceived,14079.10,,,2662,2662,9627.545709,
1465305809759,Network.dataReceived,14079.10,,,1331,1331,9627.545804,
1465305809759,Network.dataReceived,14079.10,,,1331,1331,9627.546099,
1465305809775,Network.dataReceived,14079.10,,,1331,1331,9627.561842,
1465305809775,Network.dataReceived,14079.9,,,2598,2598,9627.562065,
1465305809776,Network.loadingFinished,14079.9,,,,20065,9627.561379,
1465305809776,Network.dataReceived,14079.8,,,1383,1383,9627.562732,
1465305809853,Network.dataReceived,14079.8,,,1331,1331,9627.63762,
1465305809853,Network.dataReceived,14079.8,,,2662,2662,9627.637817,
1465305809862,Network.dataReceived,14079.8,,,2276,2276,9627.648107,
1465305809862,Network.loadingFinished,14079.8,,,,25014,9627.648097,
1465305809862,Network.dataReceived,14079.10,,,1699,1699,9627.648455,
1465305809862,Network.dataReceived,14079.10,,,1331,1331,9627.648925,
1465305809872,Network.dataReceived,14079.10,,,1331,1331,9627.658421,
1465305809881,Network.dataReceived,14079.10,,,1331,1331,9627.667488,
1465305809881,Network.dataReceived,14079.10,,,1324,1324,9627.667623,
1465305809883,Network.dataReceived,14079.10,,,1330,1330,9627.667764,
1465305809885,Network.dataReceived,14079.10,,,492,492,9627.670891,
1465305809885,Network.loadingFinished,14079.10,,,,25648,9627.668242,
1465305809886,Network.responseReceived,14079.15,,image/jpeg,,,9627.671665,quic/1+spdy/3
1465305809886,Network.dataReceived,14079.15,,,3898,4006,9627.671867,
1465305809887,Network.loadingFinished,14079.15,,,,4006,9627.670184,
1465305809902,Network.responseReceived,14079.38,,image/png,,,9627.688276,quic/1+spdy/3
1465305809903,Network.dataReceived,14079.38,,,2662,2784,9627.68855,
1465305809904,Network.dataReceived,14079.38,,,3984,3984,9627.688829,
1465305809905,Network.dataReceived,14079.38,,,7980,7980,9627.690047,
1465305809911,Network.dataReceived,14079.38,,,1330,1330,9627.69748,
1465305809911,Network.dataReceived,14079.38,,,1330,1330,9627.697613,
1465305809911,Network.dataReceived,14079.38,,,1330,1330,9627.697688,
1465305809911,Network.dataReceived,14079.38,,,1330,1330,9627.697967,
1465305809927,Network.dataReceived,14079.38,,,1330,1330,9627.714043,
1465305809928,Network.dataReceived,14079.38,,,1330,1330,9627.714193,
1465305809928,Network.dataReceived,14079.38,,,1324,1324,9627.714267,
1465305809929,Network.dataReceived,14079.38,,,1330,1330,9627.714464,
1465305809929,Network.dataReceived,14079.38,,,1330,1330,9627.714636,
1465305809929,Network.dataReceived,14079.38,,,1035,1035,9627.714817,
1465305809929,Network.loadingFinished,14079.38,,,,27747,9627.714815,
1465305809962,Network.responseReceived,14079.16,,image/jpeg,,,9627.747939,quic/1+spdy/3
1465305809962,Network.dataReceived,14079.16,,,3792,3902,9627.748136,
1465305809979,Network.dataReceived,14079.16,,,1330,1330,9627.765834,
1465305809979,Network.dataReceived,14079.16,,,1330,1330,9627.765986,
1465305809979,Network.dataReceived,14079.16,,,1330,1330,9627.766056,
1465305809980,Network.dataReceived,14079.16,,,1330,1330,9627.766521,
1465305809981,Network.dataReceived,14079.16,,,2660,2660,9627.766637,
1465305809981,Network.dataReceived,14079.16,,,675,675,9627.766921,
1465305809981,Network.loadingFinished,14079.16,,,,12557,9627.766921,
1465305809992,Network.responseReceived,14079.17,,image/jpeg,,,9627.778107,quic/1+spdy/3
1465305809992,Network.dataReceived,14079.17,,,1332,1441,9627.778321,
1465305809992,Network.dataReceived,14079.17,,,3984,3984,9627.778558,
1465305809992,Network.dataReceived,14079.17,,,1330,1330,9627.778621,
1465305809992,Network.dataReceived,14079.17,,,1330,1330,9627.778721,
1465305810001,Network.dataReceived,14079.17,,,1330,1330,9627.787015,
1465305810001,Network.dataReceived,14079.17,,,1330,1330,9627.787111,
1465305810001,Network.dataReceived,14079.17,,,1330,1330,9627.787183,
1465305810001,Network.dataReceived,14079.17,,,794,794,9627.787242,
1465305810001,Network.loadingFinished,14079.17,,,,12869,9627.786805,
1465305810052,Network.responseReceived,14079.37,,text/javascript,,,9627.838151,http/1.1
1465305810052,Network.dataReceived,14079.37,,,1101,1360,9627.838588,
1465305810061,Network.dataReceived,14079.37,,,1360,1360,9627.847528,
1465305810061,Network.dataReceived,14079.37,,,1360,1360,9627.847735,
1465305810061,Network.dataReceived,14079.37,,,1360,1360,9627.847805,
1465305810061,Network.dataReceived,14079.37,,,1360,1360,9627.848029,
1465305810062,Network.dataReceived,14079.37,,,1360,1360,9627.848334,
1465305810062,Network.dataReceived,14079.37,,,840,840,9627.848444,
1465305810062,Network.dataReceived,14079.37,,,1360,1360,9627.84879,
1465305810062,Network.dataReceived,14079.37,,,1360,1360,9627.848823,
1465305810062,Network.dataReceived,14079.37,,,1360,1360,9627.84901,
1465305810064,Network.responseReceived,14079.18,,image/jpeg,,,9627.850479,quic/1+spdy/3
1465305810064,Network.dataReceived,14079.18,,,3875,3935,9627.850669,
1465305810065,Network.responseReceived,14079.19,,image/jpeg,,,9627.851231,quic/1+spdy/3
1465305810065,Network.dataReceived,14079.18,,,1330,1330,9627.851449,
1465305810071,Network.dataReceived,14079.18,,,2660,2660,9627.857576,
1465305810071,Network.dataReceived,14079.18,,,1330,1330,9627.857717,
1465305810071,Network.dataReceived,14079.18,,,22,22,9627.858186,
1465305810072,Network.loadingFinished,14079.18,,,,9277,9627.858076,
1465305810072,Network.dataReceived,14079.19,,,6612,6722,9627.858765,
1465305810081,Network.dataReceived,14079.19,,,2660,2660,9627.867628,
1465305810081,Network.dataReceived,14079.19,,,1330,1330,9627.867751,
1465305810081,Network.dataReceived,14079.19,,,1330,1330,9627.867894,
1465305810082,Network.dataReceived,14079.19,,,1330,1330,9627.868389,
1465305810082,Network.dataReceived,14079.19,,,1330,1330,9627.868447,
1465305810088,Network.dataReceived,14079.19,,,1330,1330,9627.872221,
1465305810088,Network.dataReceived,14079.19,,,1330,1330,9627.872359,
1465305810088,Network.responseReceived,14079.20,,image/jpeg,,,9627.872688,quic/1+spdy/3
1465305810088,Network.dataReceived,14079.20,,,1100,1259,9627.872967,
1465305810088,Network.dataReceived,14079.19,,,55,55,9627.873174,
1465305810088,Network.loadingFinished,14079.19,,,,17417,9627.870247,
1465305810088,Network.dataReceived,14079.20,,,5314,5314,9627.873495,
1465305810095,Network.dataReceived,14079.20,,,2660,2660,9627.88094,
1465305810095,Network.dataReceived,14079.20,,,1330,1330,9627.881408,
1465305810095,Network.dataReceived,14079.20,,,1330,1330,9627.881528,
1465305810095,Network.dataReceived,14079.20,,,1330,1330,9627.881725,
1465305810095,Network.dataReceived,14079.20,,,1300,1300,9627.881781,
1465305810096,Network.loadingFinished,14079.20,,,,14523,9627.878226,
1465305810140,Network.responseReceived,14079.21,,image/jpeg,,,9627.92615,quic/1+spdy/3
1465305810140,Network.dataReceived,14079.21,,,1332,1467,9627.926299,
1465305810140,Network.dataReceived,14079.21,,,2654,2654,9627.926424,
1465305810140,Network.dataReceived,14079.21,,,1330,1330,9627.926483,
1465305810142,Network.dataReceived,14079.21,,,1330,1330,9627.928516,
1465305810142,Network.dataReceived,14079.21,,,1330,1330,9627.928599,
1465305810142,Network.dataReceived,14079.21,,,1330,1330,9627.928627,
1465305810151,Network.dataReceived,14079.21,,,2660,2660,9627.937577,
1465305810151,Network.dataReceived,14079.21,,,1238,1238,9627.937671,
1465305810151,Network.loadingFinished,14079.21,,,,13339,9627.937632,
1465305810180,Network.responseReceived,14079.22,,image/jpeg,,,9627.966429,quic/1+spdy/3
1465305810181,Network.dataReceived,14079.22,,,2662,2795,9627.966757,
1465305810181,Network.dataReceived,14079.22,,,5314,5314,9627.966898,
1465305810194,Network.dataReceived,14079.22,,,6650,6650,9627.980142,
1465305810194,Network.dataReceived,14079.22,,,3893,3893,9627.98046,
1465305810194,Network.loadingFinished,14079.22,,,,18652,9627.980529,
1465305810213,Network.responseReceived,14079.23,,image/jpeg,,,9627.999163,quic/1+spdy/3
1465305810213,Network.dataReceived,14079.23,,,6646,6755,9627.999298,
1465305810221,Network.dataReceived,14079.23,,,1330,1330,9628.007449,
1465305810221,Network.dataReceived,14079.23,,,1330,1330,9628.007544,
1465305810221,Network.dataReceived,14079.23,,,1330,1330,9628.007606,
1465305810221,Network.dataReceived,14079.23,,,1330,1330,9628.007956,
1465305810221,Network.dataReceived,14079.23,,,1330,1330,9628.008036,
1465305810230,Network.dataReceived,14079.23,,,2660,2660,9628.016444,
1465305810230,Network.dataReceived,14079.23,,,1330,1330,9628.016642,
1465305810230,Network.dataReceived,14079.23,,,1330,1330,9628.016808,
1465305810230,Network.dataReceived,14079.23,,,1330,1330,9628.017196,
1465305810231,Network.dataReceived,14079.23,,,1330,1330,9628.017605,
1465305810231,Network.dataReceived,14079.23,,,1330,1330,9628.017651,
1465305810231,Network.dataReceived,14079.23,,,1330,1330,9628.01786,
1465305810232,Network.dataReceived,14079.23,,,1330,1330,9628.018122,
1465305810232,Network.dataReceived,14079.23,,,539,539,9628.018567,
1465305810232,Network.loadingFinished,14079.23,,,,25914,9628.018467,
1465305810270,Network.responseReceived,14079.24,,image/jpeg,,,9628.056269,quic/1+spdy/3
1465305810270,Network.dataReceived,14079.24,,,1332,1412,9628.056466,
1465305810270,Network.dataReceived,14079.37,,,1360,1360,9628.056598,
1465305810270,Network.dataReceived,14079.24,,,1330,1330,9628.056749,
1465305810271,Network.dataReceived,14079.37,,,1360,1360,9628.05679,
1465305810274,Network.dataReceived,14079.24,,,1324,1324,9628.059781,
1465305810275,Network.dataReceived,14079.24,,,1330,1330,9628.059875,
1465305810275,Network.dataReceived,14079.24,,,1330,1330,9628.059951,
1465305810275,Network.dataReceived,14079.24,,,1330,1330,9628.060544,
1465305810275,Network.dataReceived,14079.24,,,1077,1077,9628.06064,
1465305810275,Network.loadingFinished,14079.24,,,,9133,9628.059312,
1465305810291,Network.dataReceived,14079.37,,,1360,1360,9628.077545,
1465305810291,Network.dataReceived,14079.37,,,1360,1360,9628.077652,
1465305810291,Network.dataReceived,14079.37,,,1360,1360,9628.07785,
1465305810291,Network.dataReceived,14079.37,,,1360,1360,9628.07797,
1465305810291,Network.dataReceived,14079.37,,,1360,1360,9628.078291,
1465305810301,Network.dataReceived,14079.37,,,1360,1360,9628.087475,
1465305810302,Network.responseReceived,14079.25,,image/jpeg,,,9628.088109,quic/1+spdy/3
1465305810302,Network.dataReceived,14079.25,,,1332,1394,9628.088266,
1465305810302,Network.dataReceived,14079.25,,,3872,3872,9628.088383,
1465305810304,Network.dataReceived,14079.25,,,5320,5320,9628.090476,
1465305810304,Network.dataReceived,14079.25,,,1330,1330,9628.090573,
1465305810304,Network.dataReceived,14079.25,,,1330,1330,9628.090624,
1465305810304,Network.dataReceived,14079.25,,,1223,1223,9628.090676,
1465305810305,Network.loadingFinished,14079.25,,,,14469,9628.08972,
1465305810305,Network.responseReceived,14079.26,,image/jpeg,,,9628.091053,quic/1+spdy/3
1465305810305,Network.dataReceived,14079.26,,,3986,4047,9628.091209,
1465305810305,Network.dataReceived,14079.37,,,49,49,9628.091328,
1465305810305,Network.loadingFinished,14079.37,,,,24009,9628.091363,
1465305810320,Network.requestWillBeSent,14079.40,images-na.ssl-images-amazon.com,,,,9628.104941,
1465305810321,Network.requestWillBeSent,14079.41,ia.media-imdb.com,,,,9628.105452,
1465305810321,Network.requestWillBeSent,14079.42,shopbop.sp1.convertro.com,,,,9628.105592,
1465305810321,Network.dataReceived,14079.26,,,9114,9114,9628.105736,
1465305810321,Network.loadingFinished,14079.26,,,,13161,9628.092611,
1465305810352,Network.requestWillBeSent,14079.43,images-na.ssl-images-amazon.com,,,,9628.129244,
1465305810352,Network.responseReceived,14079.27,,image/jpeg,,,9628.136524,quic/1+spdy/3
1465305810352,Network.dataReceived,14079.27,,,2662,2770,9628.136719,
1465305810357,Network.dataReceived,14079.27,,,5314,5314,9628.143211,
1465305810361,Network.dataReceived,14079.27,,,2660,2660,9628.147601,
1465305810362,Network.dataReceived,14079.27,,,1330,1330,9628.147772,
1465305810362,Network.dataReceived,14079.27,,,1330,1330,9628.148683,
1465305810367,Network.responseReceived,14079.40,,image/png,,,9628.152728,http/1.1
1465305810367,Network.dataReceived,14079.40,,,1711,2120,9628.152983,
1465305810368,Network.loadingFinished,14079.40,,,,2120,9628.150224,
1465305810368,Network.dataReceived,14079.27,,,15960,15960,9628.153272,
1465305810369,Network.dataReceived,14079.27,,,2660,2660,9628.153368,
1465305810371,Network.dataReceived,14079.27,,,2660,2660,9628.157866,
1465305810371,Network.dataReceived,14079.27,,,2654,2654,9628.157978,
1465305810371,Network.dataReceived,14079.27,,,1330,1330,9628.158069,
1465305810390,Network.dataReceived,14079.27,,,2660,2660,9628.176308,
1465305810390,Network.dataReceived,14079.27,,,1330,1330,9628.17659,
1465305810390,Network.dataReceived,14079.27,,,1330,1330,9628.176804,
1465305810391,Network.dataReceived,14079.27,,,1294,1294,9628.177033,
1465305810391,Network.dataReceived,14079.27,,,3876,3876,9628.178097,
1465305810392,Network.responseReceived,14079.28,,image/jpeg,,,9628.178312,quic/1+spdy/3
1465305810392,Network.dataReceived,14079.27,,,2660,2660,9628.178458,
1465305810402,Network.dataReceived,14079.27,,,7980,7980,9628.189015,
1465305810411,Network.dataReceived,14079.27,,,1330,1330,9628.197552,
1465305810411,Network.dataReceived,14079.27,,,2660,2660,9628.197661,
1465305810411,Network.dataReceived,14079.27,,,1330,1330,9628.197899,
1465305810411,Network.dataReceived,14079.28,,,1332,1440,9628.198146,
1465305810411,Network.dataReceived,14079.28,,,1330,1330,9628.19827,
1465305810413,Network.dataReceived,14079.28,,,1324,1324,9628.199347,
1465305810413,Network.dataReceived,14079.28,,,1330,1330,9628.199485,
1465305810415,Network.responseReceived,14079.41,,image/png,,,9628.200313,http/1.1
1465305810415,Network.dataReceived,14079.41,,,1096,1398,9628.200563,
1465305810415,Network.dataReceived,14079.41,,,201,201,9628.200718,
1465305810415,Network.loadingFinished,14079.41,,,,1599,9628.200289,
1465305810419,Network.responseReceived,14079.43,,image/jpeg,,,9628.201918,http/1.1
1465305810419,Network.dataReceived,14079.28,,,1330,1330,9628.202095,
1465305810423,Network.dataReceived,14079.28,,,1331,1331,9628.207568,
1465305810423,Network.loadingFinished,14079.28,,,,8085,9628.202737,
1465305810424,Network.dataReceived,14079.27,,,1317,1317,9628.207816,
1465305810424,Network.dataReceived,14079.27,,,5150,5150,9628.20789,
1465305810425,Network.responseReceived,14079.29,,image/jpeg,,,9628.21068,quic/1+spdy/3
1465305810425,Network.dataReceived,14079.27,,,2658,2658,9628.210866,
1465305810425,Network.dataReceived,14079.27,,,3987,3987,9628.21122,
1465305810425,Network.dataReceived,14079.27,,,1329,1329,9628.211303,
1465305810431,Network.dataReceived,14079.27,,,2658,2658,9628.217842,
1465305810439,Network.dataReceived,14079.27,,,976,976,9628.224835,
1465305810439,Network.loadingFinished,14079.27,,,,83193,9628.224802,
1465305810439,Network.dataReceived,14079.29,,,1672,1780,9628.225284,
1465305810439,Network.dataReceived,14079.29,,,6644,6644,9628.225891,
1465305810441,Network.dataReceived,14079.29,,,877,877,9628.226227,
1465305810441,Network.loadingFinished,14079.29,,,,9301,9628.226228,
1465305810462,Network.dataReceived,14079.43,,,16384,16873,9628.248059,
1465305810462,Network.dataReceived,14079.43,,,1894,1894,9628.248557,
1465305810462,Network.loadingFinished,14079.43,,,,18767,9628.248308,
1465305810472,Network.responseReceived,14079.30,,image/jpeg,,,9628.258374,quic/1+spdy/3
1465305810472,Network.dataReceived,14079.30,,,1332,1441,9628.258591,
1465305810472,Network.dataReceived,14079.30,,,3984,3984,9628.258747,
1465305810472,Network.dataReceived,14079.30,,,1330,1330,9628.258821,
1465305810472,Network.dataReceived,14079.30,,,852,852,9628.258883,
1465305810473,Network.loadingFinished,14079.30,,,,7607,9628.258852,
1465305810502,Network.responseReceived,14079.31,,image/jpeg,,,9628.287998,quic/1+spdy/3
1465305810511,Network.dataReceived,14079.31,,,2662,2771,9628.297729,
1465305810511,Network.dataReceived,14079.31,,,1324,1324,9628.297871,
1465305810512,Network.dataReceived,14079.31,,,1285,1285,9628.29794,
1465305810512,Network.loadingFinished,14079.31,,,,5380,9628.297986,
1465305810522,Network.responseReceived,14079.32,,image/jpeg,,,9628.308133,quic/1+spdy/3
1465305810522,Network.dataReceived,14079.32,,,1332,1440,9628.308303,
1465305810532,Network.dataReceived,14079.32,,,7054,7054,9628.318943,
1465305810532,Network.loadingFinished,14079.32,,,,8494,9628.318576,
1465305810622,Network.responseReceived,14079.33,,image/jpeg,,,9628.408207,quic/1+spdy/3
1465305810622,Network.dataReceived,14079.33,,,2662,2724,9628.408408,
1465305810623,Network.dataReceived,14079.33,,,2630,2630,9628.408546,
1465305810634,Network.dataReceived,14079.33,,,2660,2660,9628.420135,
