timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309332546,Network.responseReceived,27651.1,,text/plain,,,13150.297023,data
1465309332546,Network.loadingFinished,27651.1,,,,0,13150.29708,
1465309332549,Page.loadEventFired,,,,,,13150.310142,
1465309332552,Page.domContentEventFired,,,,,,13150.310386,
1465309333215,Network.requestWillBeSent,27676.1,www.apple.com.this,,,,13150.394488,
1465309333215,Network.responseReceived,27676.1,,text/html,,,13150.995905,h2
1465309333223,Network.dataReceived,27676.1,,,24576,4575,13150.996177,
1465309333223,Network.loadingFinished,27676.1,,,,4575,13150.995864,
1465309333230,Network.requestWillBeSent,27676.2,www.apple.com.this,,,,13151.013456,
1465309333230,Network.requestWillBeSent,27676.3,www.apple.com.this,,,,13151.013633,
1465309333231,Network.requestWillBeSent,27676.4,www.apple.com.this,,,,13151.013837,
1465309333231,Network.requestWillBeSent,27676.5,www.apple.com.this,,,,13151.014029,
1465309333231,Network.requestWillBeSent,27676.6,images.apple.com.this,,,,13151.014219,
1465309333231,Network.requestWillBeSent,27676.7,images.apple.com.this,,,,13151.014406,
1465309333231,Network.requestWillBeSent,27676.8,www.apple.com.this,,,,13151.014594,
1465309333231,Network.requestWillBeSent,27676.9,images.apple.com.this,,,,13151.014763,
1465309333231,Network.requestWillBeSent,27676.10,www.apple.com.this,,,,13151.014923,
1465309333424,Network.responseReceived,27676.4,,text/css,,,13151.206513,h2
1465309333424,Network.dataReceived,27676.4,,,32768,8935,13151.206936,
1465309333425,Network.responseReceived,27676.3,,text/css,,,13151.208058,h2
1465309333425,Network.dataReceived,27676.3,,,32768,6362,13151.208327,
1465309333426,Network.responseReceived,27676.5,,text/css,,,13151.209047,h2
1465309333426,Network.dataReceived,27676.5,,,9434,662,13151.209315,
1465309333427,Network.loadingFinished,27676.5,,,,662,13151.209078,
1465309333427,Network.responseReceived,27676.2,,text/css,,,13151.210767,h2
1465309333427,Network.dataReceived,27676.4,,,32768,0,13151.211055,
1465309333427,Network.dataReceived,27676.3,,,23390,0,13151.211164,
1465309333430,Network.loadingFinished,27676.3,,,,6362,13151.210189,
1465309333430,Network.dataReceived,27676.4,,,21859,0,13151.216565,
1465309333435,Network.loadingFinished,27676.4,,,,8935,13151.210384,
1465309333601,Network.dataReceived,27676.2,,,32768,9552,13151.385409,
1465309333602,Network.responseReceived,27676.8,,application/x-javascript,,,13151.386356,h2
1465309333602,Network.dataReceived,27676.2,,,32768,0,13151.386837,
1465309333603,Network.dataReceived,27676.2,,,19139,0,13151.386988,
1465309333611,Network.loadingFinished,27676.2,,,,9552,13151.386312,
1465309333611,Network.dataReceived,27676.8,,,32768,32880,13151.397386,
1465309333611,Network.dataReceived,27676.8,,,32768,0,13151.397538,
1465309333612,Network.responseReceived,27676.7,,application/x-javascript,,,13151.39797,h2
1465309333613,Network.responseReceived,27676.10,,application/x-javascript,,,13151.398427,h2
1465309333614,Network.responseReceived,27676.6,,text/css,,,13151.398943,h2
1465309333615,Network.responseReceived,27676.9,,application/x-javascript,,,13151.399533,h2
1465309333615,Network.dataReceived,27676.8,,,32768,7373,13151.399894,
1465309333615,Network.dataReceived,27676.8,,,15269,0,13151.400353,
1465309333615,Network.dataReceived,27676.8,,,30148,0,13151.400456,
1465309333819,Network.loadingFinished,27676.8,,,,40262,13151.604531,
1465309333819,Network.dataReceived,27676.7,,,10055,4231,13151.605505,
1465309333819,Network.dataReceived,27676.6,,,20774,4189,13151.605982,
1465309333821,Network.dataReceived,27676.7,,,13873,4069,13151.607398,
1465309333821,Network.dataReceived,27676.10,,,13985,4163,13151.607754,
1465309333821,Network.dataReceived,27676.9,,,13774,4255,13151.608084,
