timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304965855,Network.responseReceived,25873.1,,text/plain,,,8783.620368,data
1465304965855,Network.loadingFinished,25873.1,,,,0,8783.620415,
1465304965858,Page.loadEventFired,,,,,,8783.640881,
1465304965858,Page.domContentEventFired,,,,,,8783.641309,
1465304966725,Network.requestWillBeSent,25896.1,m.imdb.com.this,,,,8783.698537,
1465304966726,Network.responseReceived,25896.1,,text/html,,,8784.418123,quic/1+spdy/3
1465304966755,Network.dataReceived,25896.1,,,150,1078,8784.508458,
1465304966756,Network.dataReceived,25896.1,,,797,384,8784.541844,
1465304966756,Network.dataReceived,25896.1,,,1985,512,8784.542918,
1465304966764,Network.dataReceived,25896.1,,,32768,9736,8784.550223,
1465304966764,Network.dataReceived,25896.1,,,11085,0,8784.55041,
1465304966764,Network.dataReceived,25896.1,,,32768,4245,8784.550576,
1465304966765,Network.dataReceived,25896.1,,,3499,0,8784.551145,
1465304966766,Network.loadingFinished,25896.1,,,,15955,8784.527649,
1465304966773,Network.requestWillBeSent,25896.2,ia.media-imdb.com.this,,,,8784.554303,
1465304966774,Network.requestWillBeSent,25896.3,ia.media-imdb.com.this,,,,8784.554695,
1465304966774,Network.requestWillBeSent,25896.4,ia.media-imdb.com.this,,,,8784.555133,
1465304966775,Network.requestWillBeSent,25896.5,ia.media-imdb.com.this,,,,8784.55553,
1465304966775,Network.requestWillBeSent,25896.6,ia.media-imdb.com.this,,,,8784.555926,
1465304966775,Network.requestWillBeSent,25896.7,ia.media-imdb.com.this,,,,8784.556381,
1465304966775,Network.requestWillBeSent,25896.8,ia.media-imdb.com.this,,,,8784.556789,
1465304966776,Network.requestWillBeSent,25896.9,ia.media-imdb.com.this,,,,8784.557336,
1465304966782,Network.requestWillBeSent,25896.10,ia.media-imdb.com.this,,,,8784.559918,
1465304966782,Network.requestWillBeSent,25896.11,ia.media-imdb.com.this,,,,8784.560317,
1465304966782,Network.requestWillBeSent,25896.12,ia.media-imdb.com.this,,,,8784.560646,
1465304966782,Network.requestWillBeSent,25896.13,ia.media-imdb.com.this,,,,8784.56099,
1465304966782,Network.requestWillBeSent,25896.14,ia.media-imdb.com.this,,,,8784.561302,
1465304966782,Network.requestWillBeSent,25896.15,ia.media-imdb.com.this,,,,8784.561612,
1465304966782,Network.requestWillBeSent,25896.16,ia.media-imdb.com.this,,,,8784.561937,
1465304966782,Network.requestWillBeSent,25896.17,ia.media-imdb.com.this,,,,8784.562248,
1465304966782,Network.requestWillBeSent,25896.18,ia.media-imdb.com.this,,,,8784.562564,
1465304966783,Network.requestWillBeSent,25896.19,ia.media-imdb.com.this,,,,8784.562852,
1465304966783,Network.requestWillBeSent,25896.20,ia.media-imdb.com.this,,,,8784.563146,
1465304966783,Network.requestWillBeSent,25896.21,ia.media-imdb.com.this,,,,8784.563415,
1465304966783,Network.requestWillBeSent,25896.22,ia.media-imdb.com.this,,,,8784.563756,
1465304966783,Network.requestWillBeSent,25896.23,ia.media-imdb.com.this,,,,8784.564032,
1465304966783,Network.requestWillBeSent,25896.24,ia.media-imdb.com.this,,,,8784.564477,
1465304966783,Network.requestWillBeSent,25896.25,ia.media-imdb.com.this,,,,8784.564743,
1465304966784,Network.requestWillBeSent,25896.26,ia.media-imdb.com.this,,,,8784.565027,
1465304966784,Network.requestWillBeSent,25896.27,ia.media-imdb.com.this,,,,8784.565306,
1465304966784,Network.requestWillBeSent,25896.28,ia.media-imdb.com.this,,,,8784.565593,
1465304966784,Network.requestWillBeSent,25896.29,ia.media-imdb.com.this,,,,8784.565885,
1465304966784,Network.requestWillBeSent,25896.30,ia.media-imdb.com.this,,,,8784.566186,
1465304966784,Network.requestWillBeSent,25896.31,ia.media-imdb.com.this,,,,8784.566493,
1465304966785,Network.requestWillBeSent,25896.32,ia.media-imdb.com.this,,,,8784.566802,
1465304966785,Network.requestWillBeSent,25896.33,ia.media-imdb.com.this,,,,8784.567178,
1465304966785,Network.requestWillBeSent,25896.34,ia.media-imdb.com.this,,,,8784.56743,
1465304966785,Network.requestWillBeSent,25896.35,ia.media-imdb.com.this,,,,8784.567715,
1465304966972,Network.responseReceived,25896.4,,image/png,,,8784.757837,quic/1+spdy/3
1465304966980,Network.dataReceived,25896.4,,,2664,2871,8784.766297,
1465304966980,Network.dataReceived,25896.4,,,1130,1130,8784.766481,
1465304966983,Network.dataReceived,25896.4,,,3379,3379,8784.769612,
1465304966983,Network.loadingFinished,25896.4,,,,7380,8784.769845,
1465304966984,Network.responseReceived,25896.3,,text/css,,,8784.770746,quic/1+spdy/3
1465304966984,Network.dataReceived,25896.3,,,15694,4120,8784.770888,
1465304966990,Network.dataReceived,25896.3,,,4642,1331,8784.77628,
1465304966991,Network.dataReceived,25896.3,,,32768,5167,8784.777155,
1465304966992,Network.responseReceived,25896.2,,application/x-javascript,,,8784.778113,quic/1+spdy/3
1465304966992,Network.dataReceived,25896.3,,,895,0,8784.778233,
1465304967000,Network.dataReceived,25896.3,,,16996,2662,8784.786294,
1465304967000,Network.dataReceived,25896.3,,,10834,1331,8784.786374,
1465304967007,Network.dataReceived,25896.3,,,7843,1331,8784.794232,
1465304967008,Network.dataReceived,25896.3,,,13401,1331,8784.794344,
1465304967008,Network.dataReceived,25896.3,,,7553,1331,8784.794713,
1465304967008,Network.dataReceived,25896.3,,,7868,1331,8784.79493,
1465304967008,Network.dataReceived,25896.3,,,9805,1331,8784.795028,
1465304967009,Network.dataReceived,25896.3,,,7412,1331,8784.796022,
1465304967020,Network.dataReceived,25896.3,,,15901,2656,8784.806455,
1465304967030,Network.dataReceived,25896.3,,,14498,2662,8784.816383,
1465304967040,Network.dataReceived,25896.3,,,14003,2662,8784.827138,
1465304967047,Network.dataReceived,25896.3,,,2725,552,8784.833859,
1465304967048,Network.loadingFinished,25896.3,,,,31129,8784.833853,
1465304967048,Network.dataReceived,25896.2,,,4376,2251,8784.834733,
1465304967048,Network.dataReceived,25896.2,,,11875,3987,8784.834822,
1465304967049,Network.dataReceived,25896.2,,,3711,1331,8784.834879,
1465304967150,Network.dataReceived,25896.2,,,4171,1331,8784.936424,
1465304967160,Network.dataReceived,25896.2,,,7986,2662,8784.946348,
1465304967160,Network.dataReceived,25896.2,,,4533,1331,8784.946804,
1465304967167,Network.dataReceived,25896.2,,,3742,1287,8784.95383,
1465304967167,Network.dataReceived,25896.2,,,7262,2662,8784.954048,
1465304967171,Network.dataReceived,25896.2,,,4713,1331,8784.956231,
1465304967172,Network.dataReceived,25896.2,,,5581,1441,8784.956392,
1465304967172,Network.loadingFinished,25896.2,,,,19614,8784.956392,
1465304967230,Network.requestWillBeSent,25896.36,images-na.ssl-images-amazon.com,,,,8784.999337,
1465304967230,Network.requestWillBeSent,25896.37,aax-us-east.amazon-adsystem.com,,,,8785.014499,
1465304967231,Network.responseReceived,25896.5,,image/jpeg,,,8785.015936,quic/1+spdy/3
1465304967235,Network.dataReceived,25896.5,,,1333,1453,8785.016355,
1465304967235,Network.dataReceived,25896.5,,,2656,2656,8785.016504,
1465304967235,Network.dataReceived,25896.5,,,1331,1331,8785.016546,
1465304967235,Network.dataReceived,25896.5,,,1331,1331,8785.016584,
1465304967235,Network.dataReceived,25896.5,,,1331,1331,8785.016619,
1465304967235,Network.dataReceived,25896.5,,,1331,1331,8785.016663,
1465304967235,Network.dataReceived,25896.5,,,1331,1331,8785.016703,
1465304967235,Network.dataReceived,25896.5,,,1331,1331,8785.01674,
1465304967235,Network.dataReceived,25896.5,,,1331,1331,8785.01678,
1465304967236,Network.dataReceived,25896.5,,,1331,1331,8785.016838,
1465304967236,Network.dataReceived,25896.5,,,1517,1517,8785.016875,
1465304967236,Network.loadingFinished,25896.5,,,,16274,8784.986155,
