timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306998688,Network.responseReceived,8565.1,,text/plain,,,10816.431976,data
1465306998688,Network.loadingFinished,8565.1,,,,0,10816.432045,
1465306998692,Page.loadEventFired,,,,,,10816.449674,
1465306998692,Page.domContentEventFired,,,,,,10816.449923,
1465306999681,Network.requestWillBeSent,8588.1,m.imdb.com.this,,,,10816.578797,
1465306999690,Network.responseReceived,8588.1,,text/html,,,10817.46388,h2
1465306999703,Network.dataReceived,8588.1,,,32768,13157,10817.464579,
1465306999704,Network.dataReceived,8588.1,,,29784,0,10817.489505,
1465306999711,Network.requestWillBeSent,8588.2,ia.media-imdb.com.this,,,,10817.493845,
1465306999711,Network.requestWillBeSent,8588.3,ia.media-imdb.com.this,,,,10817.49401,
1465306999711,Network.requestWillBeSent,8588.4,ia.media-imdb.com.this,,,,10817.494145,
1465306999712,Network.requestWillBeSent,8588.5,ia.media-imdb.com.this,,,,10817.494261,
1465306999712,Network.requestWillBeSent,8588.6,ia.media-imdb.com.this,,,,10817.494376,
1465306999712,Network.requestWillBeSent,8588.7,ia.media-imdb.com.this,,,,10817.494484,
1465306999712,Network.requestWillBeSent,8588.8,ia.media-imdb.com.this,,,,10817.494592,
1465306999712,Network.requestWillBeSent,8588.9,ia.media-imdb.com.this,,,,10817.494785,
1465306999712,Network.requestWillBeSent,8588.10,ia.media-imdb.com.this,,,,10817.494942,
1465306999712,Network.requestWillBeSent,8588.11,ia.media-imdb.com.this,,,,10817.495043,
1465306999712,Network.requestWillBeSent,8588.12,ia.media-imdb.com.this,,,,10817.495138,
1465306999712,Network.requestWillBeSent,8588.13,ia.media-imdb.com.this,,,,10817.495244,
1465306999712,Network.requestWillBeSent,8588.14,ia.media-imdb.com.this,,,,10817.495344,
1465306999713,Network.requestWillBeSent,8588.15,ia.media-imdb.com.this,,,,10817.495445,
1465306999713,Network.requestWillBeSent,8588.16,ia.media-imdb.com.this,,,,10817.495551,
1465306999713,Network.requestWillBeSent,8588.17,ia.media-imdb.com.this,,,,10817.495662,
1465306999713,Network.requestWillBeSent,8588.18,ia.media-imdb.com.this,,,,10817.495765,
1465306999713,Network.requestWillBeSent,8588.19,ia.media-imdb.com.this,,,,10817.495864,
1465306999713,Network.requestWillBeSent,8588.20,ia.media-imdb.com.this,,,,10817.495958,
1465306999713,Network.requestWillBeSent,8588.21,ia.media-imdb.com.this,,,,10817.496084,
1465306999713,Network.requestWillBeSent,8588.22,ia.media-imdb.com.this,,,,10817.496188,
1465306999713,Network.requestWillBeSent,8588.23,ia.media-imdb.com.this,,,,10817.496292,
1465306999713,Network.requestWillBeSent,8588.24,ia.media-imdb.com.this,,,,10817.496428,
