timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307423422,Page.loadEventFired,,,,,,11241.199201,
1465307423423,Page.domContentEventFired,,,,,,11241.199983,
1465307424438,Network.requestWillBeSent,17662.1,m.imdb.com.this,,,,11241.285258,
1465307424439,Network.responseReceived,17662.1,,text/html,,,11242.221732,h2
1465307424454,Network.dataReceived,17662.1,,,25278,9047,11242.222325,
1465307424455,Network.dataReceived,17662.1,,,32768,4105,11242.241001,
1465307424455,Network.dataReceived,17662.1,,,4509,0,11242.241085,
1465307424463,Network.requestWillBeSent,17662.2,ia.media-imdb.com.this,,,,11242.245311,
1465307424463,Network.requestWillBeSent,17662.3,ia.media-imdb.com.this,,,,11242.245482,
1465307424463,Network.requestWillBeSent,17662.4,ia.media-imdb.com.this,,,,11242.245649,
1465307424463,Network.requestWillBeSent,17662.5,ia.media-imdb.com.this,,,,11242.245803,
1465307424464,Network.requestWillBeSent,17662.6,ia.media-imdb.com.this,,,,11242.245974,
1465307424464,Network.requestWillBeSent,17662.7,ia.media-imdb.com.this,,,,11242.246139,
1465307424464,Network.requestWillBeSent,17662.8,ia.media-imdb.com.this,,,,11242.246289,
1465307424464,Network.requestWillBeSent,17662.9,ia.media-imdb.com.this,,,,11242.246472,
1465307424464,Network.requestWillBeSent,17662.10,ia.media-imdb.com.this,,,,11242.246646,
1465307424464,Network.requestWillBeSent,17662.11,ia.media-imdb.com.this,,,,11242.246765,
1465307424464,Network.requestWillBeSent,17662.12,ia.media-imdb.com.this,,,,11242.246882,
1465307424464,Network.requestWillBeSent,17662.13,ia.media-imdb.com.this,,,,11242.247009,
1465307424464,Network.requestWillBeSent,17662.14,ia.media-imdb.com.this,,,,11242.247132,
1465307424465,Network.requestWillBeSent,17662.15,ia.media-imdb.com.this,,,,11242.247259,
1465307424465,Network.requestWillBeSent,17662.16,ia.media-imdb.com.this,,,,11242.247387,
1465307424465,Network.requestWillBeSent,17662.17,ia.media-imdb.com.this,,,,11242.247512,
1465307424465,Network.requestWillBeSent,17662.18,ia.media-imdb.com.this,,,,11242.247641,
1465307424465,Network.requestWillBeSent,17662.19,ia.media-imdb.com.this,,,,11242.247767,
1465307424465,Network.requestWillBeSent,17662.20,ia.media-imdb.com.this,,,,11242.247879,
1465307424465,Network.requestWillBeSent,17662.21,ia.media-imdb.com.this,,,,11242.247999,
1465307424465,Network.requestWillBeSent,17662.22,ia.media-imdb.com.this,,,,11242.248138,
1465307424465,Network.requestWillBeSent,17662.23,ia.media-imdb.com.this,,,,11242.248257,
1465307424465,Network.requestWillBeSent,17662.24,ia.media-imdb.com.this,,,,11242.248415,
1465307424466,Network.requestWillBeSent,17662.25,ia.media-imdb.com.this,,,,11242.248531,
1465307424466,Network.requestWillBeSent,17662.26,ia.media-imdb.com.this,,,,11242.248645,
1465307424625,Network.dataReceived,17662.1,,,20496,2880,11242.411312,
1465307424633,Network.loadingFinished,17662.1,,,,16032,11242.41131,
1465307424637,Network.requestWillBeSent,17662.27,ia.media-imdb.com.this,,,,11242.418729,
1465307424638,Network.requestWillBeSent,17662.28,ia.media-imdb.com.this,,,,11242.41919,
1465307424638,Network.requestWillBeSent,17662.29,ia.media-imdb.com.this,,,,11242.419431,
1465307424638,Network.requestWillBeSent,17662.30,ia.media-imdb.com.this,,,,11242.41983,
1465307424638,Network.requestWillBeSent,17662.31,ia.media-imdb.com.this,,,,11242.420311,
1465307424638,Network.requestWillBeSent,17662.32,ia.media-imdb.com.this,,,,11242.420813,
1465307424638,Network.requestWillBeSent,17662.33,ia.media-imdb.com.this,,,,11242.421403,
1465307424638,Network.requestWillBeSent,17662.34,ia.media-imdb.com.this,,,,11242.421839,
1465307424638,Network.requestWillBeSent,17662.35,ia.media-imdb.com.this,,,,11242.422063,
1465307424639,Network.requestWillBeSent,17662.36,ia.media-imdb.com.this,,,,11242.422259,
1465307424655,Network.responseReceived,17662.4,,image/png,,,11242.441377,h2
1465307424656,Network.dataReceived,17662.4,,,4096,4233,11242.44268,
1465307424665,Network.dataReceived,17662.4,,,3077,3086,11242.451191,
1465307424665,Network.loadingFinished,17662.4,,,,7319,11242.451172,
1465307424666,Network.responseReceived,17662.2,,application/x-javascript,,,11242.452459,h2
1465307424667,Network.dataReceived,17662.2,,,9994,4245,11242.453562,
1465307424821,Network.dataReceived,17662.2,,,32768,15385,11242.606317,
1465307424822,Network.responseReceived,17662.3,,text/css,,,11242.607577,h2
1465307424822,Network.dataReceived,17662.2,,,15188,0,11242.607896,
1465307424822,Network.loadingFinished,17662.2,,,,19630,11242.607248,
1465307424857,Network.dataReceived,17662.3,,,16024,4205,11242.643051,
1465307424857,Network.responseReceived,17662.36,,application/x-javascript,,,11242.643264,h2
1465307424857,Network.dataReceived,17662.3,,,32768,26938,11242.643374,
1465307424857,Network.dataReceived,17662.3,,,32768,0,11242.643417,
1465307424857,Network.dataReceived,17662.3,,,32768,0,11242.643461,
1465307424857,Network.dataReceived,17662.3,,,32768,0,11242.643522,
1465307424858,Network.dataReceived,17662.3,,,32768,0,11242.643565,
1465307424858,Network.dataReceived,17662.3,,,2974,0,11242.643604,
1465307424867,Network.loadingFinished,17662.3,,,,31143,11242.643314,
1465307424891,Network.requestWillBeSent,17662.37,images-na.ssl-images-amazon.com,,,,11242.65687,
1465307424892,Network.requestWillBeSent,17662.38,aax-us-east.amazon-adsystem.com,,,,11242.675185,
1465307424916,Network.requestWillBeSent,17662.39,ia.media-imdb.com.this,,,,11242.683622,
1465307424916,Network.dataReceived,17662.36,,,10280,4200,11242.70236,
1465307424988,Network.dataReceived,17662.36,,,32768,18724,11242.774715,
1465307424989,Network.dataReceived,17662.36,,,24292,0,11242.775303,
1465307425031,Network.requestWillBeSent,17662.40,ia.media-imdb.com.this,,,,11242.798347,
1465307425031,Network.responseReceived,17662.37,,application/x-javascript,,,11242.816983,http/1.1
1465307425032,Network.dataReceived,17662.37,,,7832,4096,11242.817595,
1465307425032,Network.dataReceived,17662.37,,,6734,2821,11242.817852,
1465307425032,Network.loadingFinished,17662.37,,,,6922,11242.803527,
1465307425034,Network.dataReceived,17662.36,,,32768,16393,11242.818576,
1465307425034,Network.dataReceived,17662.36,,,23036,0,11242.818913,
1465307425063,Network.requestWillBeSent,17662.41,fls-na.amazon.com,,,,11242.848709,
1465307425068,Network.dataReceived,17662.36,,,32768,16393,11242.85013,
1465307425069,Network.dataReceived,17662.36,,,23230,0,11242.853638,
1465307425070,Network.responseReceived,17662.5,,image/jpeg,,,11242.854365,h2
1465307425070,Network.dataReceived,17662.36,,,32768,13577,11242.854699,
1465307425071,Network.dataReceived,17662.36,,,17914,0,11242.854846,
1465307425071,Network.dataReceived,17662.36,,,32768,16393,11242.854938,
1465307425071,Network.dataReceived,17662.36,,,14327,0,11242.855061,
1465307425079,Network.dataReceived,17662.5,,,4096,4205,11242.862702,
1465307425091,Network.dataReceived,17662.36,,,32768,32786,11242.872159,
1465307425091,Network.dataReceived,17662.36,,,32768,0,11242.872872,
1465307425091,Network.dataReceived,17662.36,,,32768,0,11242.873099,
1465307425091,Network.dataReceived,17662.36,,,2757,0,11242.873273,
1465307425178,Network.dataReceived,17662.36,,,32768,11785,11242.964452,
1465307425178,Network.dataReceived,17662.36,,,2112,0,11242.964565,
1465307425188,Network.loadingFinished,17662.36,,,,130260,11242.97158,
1465307425335,Page.domContentEventFired,,,,,,11243.119838,
1465307425339,Network.dataReceived,17662.5,,,12058,12076,11243.120179,
1465307425339,Network.loadingFinished,17662.5,,,,16281,11242.972626,
1465307425340,Network.responseReceived,17662.8,,image/jpeg,,,11243.120882,h2
1465307425341,Network.dataReceived,17662.8,,,4096,4152,11243.121259,
1465307425341,Network.responseReceived,17662.6,,image/png,,,11243.121504,h2
1465307425342,Network.dataReceived,17662.8,,,20855,20882,11243.121667,
1465307425342,Network.loadingFinished,17662.8,,,,25034,11242.994911,
1465307425342,Network.dataReceived,17662.6,,,1872,1972,11243.121892,
1465307425342,Network.loadingFinished,17662.6,,,,1972,11243.018288,
1465307425342,Network.responseReceived,17662.7,,image/png,,,11243.122267,h2
1465307425342,Network.dataReceived,17662.7,,,1902,2000,11243.122455,
1465307425342,Network.loadingFinished,17662.7,,,,2000,11243.01999,
1465307425343,Network.responseReceived,17662.9,,image/jpeg,,,11243.122777,h2
1465307425343,Network.dataReceived,17662.9,,,19958,20075,11243.122954,
1465307425343,Network.loadingFinished,17662.9,,,,20075,11243.022341,
1465307425367,Network.responseReceived,17662.38,,text/javascript,,,11243.153347,http/1.1
1465307425368,Network.dataReceived,17662.38,,,1101,1360,11243.153555,
1465307425368,Network.dataReceived,17662.38,,,5440,5440,11243.153611,
1465307425368,Network.dataReceived,17662.38,,,1360,1360,11243.153641,
1465307425368,Network.dataReceived,17662.38,,,840,840,11243.153863,
1465307425374,Network.dataReceived,17662.38,,,1360,1360,11243.160612,
1465307425374,Network.dataReceived,17662.38,,,1360,1360,11243.160708,
1465307425374,Network.dataReceived,17662.38,,,1360,1360,11243.160864,
1465307425374,Network.dataReceived,17662.38,,,1360,1360,11243.161171,
1465307425393,Network.responseReceived,17662.39,,image/png,,,11243.178914,h2
1465307425394,Network.dataReceived,17662.39,,,4096,4304,11243.18046,
1465307425401,Network.dataReceived,17662.39,,,23529,23565,11243.18248,
1465307425401,Network.loadingFinished,17662.39,,,,27869,11243.182468,
1465307425404,Network.responseReceived,17662.16,,image/jpeg,,,11243.189812,h2
1465307425404,Network.dataReceived,17662.16,,,12447,12565,11243.190082,
1465307425405,Network.loadingFinished,17662.16,,,,12565,11243.185084,
1465307425426,Network.responseReceived,17662.17,,image/jpeg,,,11243.209683,h2
1465307425426,Network.dataReceived,17662.17,,,12760,12879,11243.210943,
1465307425426,Network.loadingFinished,17662.17,,,,12879,11243.210491,
1465307425429,Network.responseReceived,17662.18,,image/jpeg,,,11243.214184,h2
1465307425430,Network.dataReceived,17662.18,,,9217,9289,11243.214362,
1465307425430,Network.loadingFinished,17662.18,,,,9289,11243.214351,
1465307425430,Network.responseReceived,17662.20,,image/jpeg,,,11243.215158,h2
1465307425433,Network.dataReceived,17662.20,,,14364,14482,11243.219084,
1465307425433,Network.loadingFinished,17662.20,,,,14482,11243.218971,
1465307425434,Network.responseReceived,17662.19,,image/jpeg,,,11243.219872,h2
1465307425435,Network.dataReceived,17662.19,,,4096,4197,11243.221498,
1465307425443,Network.dataReceived,17662.19,,,13211,13229,11243.228961,
1465307425447,Network.loadingFinished,17662.19,,,,17426,11243.225735,
1465307425584,Network.dataReceived,17662.38,,,1360,1360,11243.370748,
1465307425584,Network.dataReceived,17662.38,,,1360,1360,11243.370863,
1465307425584,Network.dataReceived,17662.38,,,1360,1360,11243.370892,
1465307425584,Network.dataReceived,17662.38,,,1360,1360,11243.371161,
1465307425585,Network.dataReceived,17662.38,,,1360,1360,11243.371281,
1465307425585,Network.dataReceived,17662.38,,,1360,1360,11243.371567,
1465307425596,Network.dataReceived,17662.38,,,1360,1360,11243.381161,
1465307425596,Network.dataReceived,17662.38,,,55,55,11243.381396,
1465307425596,Network.loadingFinished,17662.38,,,,24015,11243.381249,
1465307425623,Network.requestWillBeSent,17662.42,images-na.ssl-images-amazon.com,,,,11243.404959,
1465307425623,Network.requestWillBeSent,17662.43,ia.media-imdb.com,,,,11243.406385,
1465307425623,Network.requestWillBeSent,17662.44,shopbop.sp1.convertro.com,,,,11243.406823,
1465307425634,Network.responseReceived,17662.22,,image/jpeg,,,11243.416152,h2
1465307425634,Network.dataReceived,17662.22,,,4096,4201,11243.416388,
1465307425634,Network.dataReceived,17662.22,,,14423,14441,11243.416583,
1465307425634,Network.loadingFinished,17662.22,,,,18642,11243.401591,
1465307425634,Network.responseReceived,17662.21,,image/jpeg,,,11243.417364,h2
1465307425640,Network.dataReceived,17662.21,,,13204,13337,11243.417978,
