timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305055410,Network.dataReceived,28012.4,,,4497,1324,8873.197181,
1465305055420,Network.dataReceived,28012.4,,,4699,1330,8873.206223,
1465305055420,Network.dataReceived,28012.5,,,4658,1330,8873.20637,
1465305055420,Network.dataReceived,28012.5,,,5968,1330,8873.206555,
1465305055420,Network.dataReceived,28012.5,,,5423,1330,8873.206871,
1465305055420,Network.dataReceived,28012.5,,,4875,1330,8873.207326,
1465305055428,Network.dataReceived,28012.5,,,5603,1330,8873.214842,
1465305055428,Network.dataReceived,28012.5,,,5628,1330,8873.215003,
1465305055429,Network.dataReceived,28012.5,,,5132,1324,8873.21513,
1465305055429,Network.dataReceived,28012.5,,,5307,1330,8873.215411,
1465305055429,Network.dataReceived,28012.5,,,6294,1330,8873.215856,
1465305055429,Network.dataReceived,28012.5,,,6632,1330,8873.216127,
1465305055430,Network.dataReceived,28012.5,,,7239,1330,8873.216239,
1465305055430,Network.dataReceived,28012.5,,,5946,1330,8873.216706,
1465305055440,Network.dataReceived,28012.5,,,4366,1330,8873.226502,
1465305055440,Network.dataReceived,28012.4,,,4736,1330,8873.226623,
1465305055440,Network.dataReceived,28012.4,,,4491,1330,8873.226705,
1465305055441,Network.dataReceived,28012.4,,,4641,1324,8873.227166,
1465305055441,Network.dataReceived,28012.4,,,3520,1330,8873.227274,
1465305055441,Network.dataReceived,28012.4,,,3337,1330,8873.22733,
1465305055444,Network.dataReceived,28012.4,,,4520,1324,8873.230571,
1465305055444,Network.dataReceived,28012.4,,,4428,1330,8873.230795,
1465305055445,Network.dataReceived,28012.4,,,3615,1330,8873.231102,
1465305055445,Network.dataReceived,28012.4,,,7426,2654,8873.231388,
1465305055446,Network.dataReceived,28012.4,,,3102,1324,8873.231932,
1465305055446,Network.dataReceived,28012.4,,,4766,1322,8873.232224,
1465305055450,Network.dataReceived,28012.4,,,4051,1322,8873.236348,
1465305055450,Network.dataReceived,28012.5,,,4837,1330,8873.236465,
1465305055450,Network.dataReceived,28012.5,,,5119,1330,8873.23667,
1465305055450,Network.dataReceived,28012.5,,,5257,1330,8873.236719,
1465305055460,Network.dataReceived,28012.5,,,9233,2660,8873.246495,
1465305055518,Network.dataReceived,28012.5,,,11253,2459,8873.304681,
1465305055518,Network.loadingFinished,28012.5,,,,61058,8873.304637,
1465305055519,Network.dataReceived,28012.4,,,5595,1517,8873.305024,
1465305055519,Network.dataReceived,28012.4,,,4789,1329,8873.305596,
1465305055537,Network.dataReceived,28012.4,,,3456,1329,8873.323765,
1465305055540,Network.dataReceived,28012.4,,,3681,1329,8873.326288,
1465305055541,Network.dataReceived,28012.4,,,3439,1322,8873.326383,
1465305055541,Network.dataReceived,28012.4,,,3859,1329,8873.32695,
1465305055541,Network.dataReceived,28012.4,,,3276,1329,8873.327015,
1465305055541,Network.dataReceived,28012.4,,,3812,1329,8873.327062,
1465305055542,Network.dataReceived,28012.4,,,4010,1329,8873.328425,
1465305055550,Network.dataReceived,28012.4,,,11424,2651,8873.336518,
1465305055550,Network.dataReceived,28012.4,,,4705,1322,8873.336652,
1465305055550,Network.dataReceived,28012.4,,,3957,1329,8873.336767,
1465305055550,Network.dataReceived,28012.4,,,5115,1329,8873.337257,
1465305055551,Network.dataReceived,28012.4,,,4071,1322,8873.337343,
1465305055551,Network.dataReceived,28012.4,,,4236,1322,8873.337878,
1465305055552,Network.dataReceived,28012.4,,,9601,1322,8873.337945,
1465305055552,Network.dataReceived,28012.4,,,3673,1322,8873.338116,
1465305055552,Network.dataReceived,28012.4,,,4155,1329,8873.338239,
1465305055553,Network.dataReceived,28012.4,,,4400,1329,8873.338692,
1465305055553,Network.dataReceived,28012.4,,,3888,1322,8873.338855,
1465305055562,Network.dataReceived,28012.4,,,8988,2658,8873.346427,
1465305055562,Network.dataReceived,28012.4,,,4640,1329,8873.346537,
1465305055562,Network.dataReceived,28012.4,,,11552,3973,8873.348764,
1465305055570,Network.dataReceived,28012.4,,,8914,2658,8873.356436,
1465305055570,Network.dataReceived,28012.4,,,3837,1299,8873.356557,
1465305055570,Network.loadingFinished,28012.4,,,,108386,8873.356543,
1465305055714,Page.loadEventFired,,,,,,8873.499142,
1465305055714,Page.domContentEventFired,,,,,,8873.499304,
