timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308047758,Network.responseReceived,31385.1,,text/plain,,,11865.499509,data
1465308047758,Network.loadingFinished,31385.1,,,,0,11865.499569,
1465308047761,Page.loadEventFired,,,,,,11865.541142,
1465308047762,Page.domContentEventFired,,,,,,11865.541689,
1465308048391,Network.requestWillBeSent,31408.1,m.imgur.com.this,,,,11865.600224,
1465308048392,Network.responseReceived,31408.1,,text/html,,,11866.171459,h2
1465308048401,Network.dataReceived,31408.1,,,15997,4381,11866.171988,
1465308048407,Network.requestWillBeSent,31408.2,fonts.googleapis.com.this,,,,11866.191847,
1465308048407,Network.requestWillBeSent,31408.3,m.imgur.com.this,,,,11866.192027,
1465308048407,Network.requestWillBeSent,31408.4,m.imgur.com.this,,,,11866.192188,
1465308048407,Network.requestWillBeSent,31408.5,m.imgur.com.this,,,,11866.192313,
1465308048541,Network.dataReceived,31408.1,,,32768,8210,11866.326206,
1465308048542,Network.dataReceived,31408.1,,,4589,0,11866.326712,
1465308048573,Network.dataReceived,31408.1,,,23857,4481,11866.35932,
1465308048574,Network.loadingFinished,31408.1,,,,17072,11866.359352,
1465308048607,Network.responseReceived,31408.3,,text/css,,,11866.39294,h2
1465308048607,Network.responseReceived,31408.4,,application/x-javascript,,,11866.393246,h2
1465308048608,Network.dataReceived,31408.3,,,11370,4189,11866.394691,
1465308048610,Network.dataReceived,31408.4,,,9862,4163,11866.396605,
1465308048709,Network.dataReceived,31408.3,,,32768,10001,11866.495601,
1465308048709,Network.dataReceived,31408.3,,,17699,0,11866.495722,
1465308048750,Network.dataReceived,31408.4,,,32768,16393,11866.535712,
1465308048750,Network.dataReceived,31408.4,,,14063,0,11866.536534,
1465308048798,Network.responseReceived,31408.2,,text/css,,,11866.584379,h2
1465308048799,Network.responseReceived,31408.5,,application/x-javascript,,,11866.584656,h2
1465308048799,Network.dataReceived,31408.2,,,492,664,11866.584793,
1465308048799,Network.loadingFinished,31408.2,,,,664,11866.584773,
1465308048800,Network.dataReceived,31408.5,,,9863,4159,11866.586304,
1465308048800,Network.dataReceived,31408.4,,,32768,13872,11866.586567,
1465308048800,Network.dataReceived,31408.4,,,8409,0,11866.586666,
1465308048801,Network.dataReceived,31408.3,,,21564,4556,11866.587484,
1465308048895,Network.loadingFinished,31408.3,,,,18755,11866.67034,
1465308048895,Network.dataReceived,31408.4,,,32768,20480,11866.680431,
1465308048898,Network.dataReceived,31408.4,,,32768,0,11866.681154,
1465308048898,Network.dataReceived,31408.4,,,1021,0,11866.682307,
1465308048912,Network.requestWillBeSent,31408.6,fonts.gstatic.com,,,,11866.692323,
1465308048913,Network.dataReceived,31408.4,,,32768,12306,11866.698914,
1465308048913,Network.dataReceived,31408.4,,,3219,0,11866.699039,
1465308048919,Network.dataReceived,31408.5,,,28793,9985,11866.705211,
1465308048966,Network.responseReceived,31408.6,,font/woff,,,11866.752148,http/1.1
1465308048966,Network.dataReceived,31408.6,,,1018,1398,11866.752426,
1465308048966,Network.dataReceived,31408.6,,,2796,2796,11866.752556,
1465308048967,Network.dataReceived,31408.6,,,1398,1398,11866.752608,
1465308048967,Network.dataReceived,31408.6,,,1398,1398,11866.752655,
1465308048967,Network.dataReceived,31408.6,,,1398,1398,11866.752696,
1465308048967,Network.dataReceived,31408.6,,,1398,1398,11866.752794,
1465308048967,Network.dataReceived,31408.6,,,1398,1398,11866.752834,
1465308048967,Network.dataReceived,31408.6,,,1398,1398,11866.753072,
1465308048967,Network.dataReceived,31408.6,,,1398,1398,11866.753867,
1465308048991,Network.dataReceived,31408.4,,,32768,16393,11866.775356,
1465308048991,Network.dataReceived,31408.4,,,20266,0,11866.775581,
1465308048996,Network.dataReceived,31408.4,,,32768,16393,11866.78006,
1465308048996,Network.dataReceived,31408.4,,,24962,0,11866.780173,
1465308048997,Network.dataReceived,31408.4,,,25928,8413,11866.783636,
1465308048998,Network.loadingFinished,31408.4,,,,108413,11866.783551,
1465308048998,Network.dataReceived,31408.5,,,32768,32786,11866.784135,
1465308048998,Network.dataReceived,31408.5,,,32768,0,11866.784761,
1465308048998,Network.dataReceived,31408.5,,,32768,0,11866.784827,
1465308048999,Network.dataReceived,31408.5,,,32266,0,11866.785073,
1465308049103,Network.dataReceived,31408.6,,,660,660,11866.890136,
1465308049104,Network.loadingFinished,31408.6,,,,14640,11866.791101,
1465308049106,Network.dataReceived,31408.5,,,32768,14167,11866.891934,
1465308049106,Network.dataReceived,31408.5,,,25937,0,11866.892227,
1465308049106,Network.loadingFinished,31408.5,,,,61097,11866.861227,
1465308049153,Page.loadEventFired,,,,,,11866.939022,
1465308049154,Page.domContentEventFired,,,,,,11866.939195,
