timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308100837,Network.responseReceived,32532.1,,text/plain,,,11918.572793,data
1465308100837,Network.loadingFinished,32532.1,,,,0,11918.57285,
1465308100843,Page.loadEventFired,,,,,,11918.625197,
1465308100844,Page.domContentEventFired,,,,,,11918.625426,
1465308101885,Network.requestWillBeSent,32555.1,www.amazon.com.this,,,,11918.680957,
1465308101886,Network.responseReceived,32555.1,,text/html,,,11919.665376,h2
1465308101907,Network.dataReceived,32555.1,,,31851,13036,11919.668642,
1465308101944,Network.requestWillBeSent,32555.2,z-ecx.images-amazon.com.this,,,,11919.699811,
1465308101944,Network.requestWillBeSent,32555.3,z-ecx.images-amazon.com.this,,,,11919.700129,
1465308101945,Network.requestWillBeSent,32555.4,z-ecx.images-amazon.com.this,,,,11919.700431,
1465308101945,Network.requestWillBeSent,32555.5,z-ecx.images-amazon.com.this,,,,11919.700712,
1465308101945,Network.requestWillBeSent,32555.6,fls-na.amazon.com.this,,,,11919.700994,
1465308101945,Network.requestWillBeSent,32555.7,g-ecx.images-amazon.com,,,,11919.73027,
1465308102048,Network.dataReceived,32555.1,,,15844,4105,11919.834196,
1465308102048,Network.requestWillBeSent,32555.8,g-ecx.images-amazon.com.this,,,,11919.834658,
1465308102057,Network.dataReceived,32555.1,,,22444,4105,11919.843284,
1465308102065,Network.dataReceived,32555.1,,,14677,5518,11919.851227,
1465308102066,Network.loadingFinished,32555.1,,,,26764,11919.851287,
1465308102107,Network.responseReceived,32555.2,,text/css,,,11919.89364,h2
1465308102108,Network.responseReceived,32555.5,,text/css,,,11919.893998,h2
1465308102117,Network.dataReceived,32555.5,,,5158,1606,11919.903109,
1465308102117,Network.loadingFinished,32555.5,,,,1606,11919.903103,
1465308102117,Network.dataReceived,32555.2,,,32024,6170,11919.903706,
1465308102119,Network.loadingFinished,32555.2,,,,6170,11919.903458,
1465308102119,Network.responseReceived,32555.4,,text/css,,,11919.905708,h2
1465308102217,Network.dataReceived,32555.4,,,12174,3055,11920.003685,
1465308102220,Network.loadingFinished,32555.4,,,,3055,11920.00239,
1465308102222,Network.responseReceived,32555.3,,text/css,,,11920.007368,h2
1465308102225,Network.dataReceived,32555.3,,,32768,16532,11920.011308,
1465308102225,Network.dataReceived,32555.3,,,32768,0,11920.011487,
1465308102226,Network.dataReceived,32555.3,,,30380,0,11920.01186,
1465308102236,Network.dataReceived,32555.3,,,24481,4132,11920.020869,
1465308102243,Network.loadingFinished,32555.3,,,,20664,11920.020844,
1465308102243,Network.responseReceived,32555.6,,image/gif,,,11920.029547,h2
1465308102244,Network.dataReceived,32555.6,,,43,129,11920.02971,
1465308102244,Network.loadingFinished,32555.6,,,,129,11920.022348,
1465308102255,Network.requestWillBeSent,32555.9,z-ecx.images-amazon.com,,,,11920.033357,
1465308102259,Network.requestWillBeSent,32555.13,,,,,11920.045321,
1465308102259,Network.responseReceived,32555.13,,image/svg+xml,,,11920.045375,data
