timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309295020,Network.responseReceived,26866.1,,text/plain,,,13112.757757,data
1465309295020,Network.loadingFinished,26866.1,,,,0,13112.757811,
1465309295020,Page.loadEventFired,,,,,,13112.782926,
1465309295030,Page.domContentEventFired,,,,,,13112.783563,
1465309295996,Network.requestWillBeSent,26889.1,m.imdb.com.this,,,,13112.878115,
1465309295998,Network.responseReceived,26889.1,,text/html,,,13113.77793,h2
1465309296017,Network.dataReceived,26889.1,,,32768,13155,13113.779468,
1465309296018,Network.dataReceived,26889.1,,,29787,0,13113.803483,
1465309296029,Network.requestWillBeSent,26889.2,ia.media-imdb.com.this,,,,13113.809665,
1465309296029,Network.requestWillBeSent,26889.3,ia.media-imdb.com.this,,,,13113.809895,
1465309296029,Network.requestWillBeSent,26889.4,ia.media-imdb.com.this,,,,13113.810174,
1465309296029,Network.requestWillBeSent,26889.5,ia.media-imdb.com.this,,,,13113.810426,
1465309296029,Network.requestWillBeSent,26889.6,ia.media-imdb.com.this,,,,13113.810695,
1465309296029,Network.requestWillBeSent,26889.7,ia.media-imdb.com.this,,,,13113.811051,
1465309296030,Network.requestWillBeSent,26889.8,ia.media-imdb.com.this,,,,13113.811287,
1465309296030,Network.requestWillBeSent,26889.9,ia.media-imdb.com.this,,,,13113.811549,
1465309296030,Network.requestWillBeSent,26889.10,ia.media-imdb.com.this,,,,13113.811843,
1465309296030,Network.requestWillBeSent,26889.11,ia.media-imdb.com.this,,,,13113.81209,
1465309296030,Network.requestWillBeSent,26889.12,ia.media-imdb.com.this,,,,13113.812218,
1465309296030,Network.requestWillBeSent,26889.13,ia.media-imdb.com.this,,,,13113.812328,
1465309296030,Network.requestWillBeSent,26889.14,ia.media-imdb.com.this,,,,13113.81247,
1465309296030,Network.requestWillBeSent,26889.15,ia.media-imdb.com.this,,,,13113.812591,
1465309296030,Network.requestWillBeSent,26889.16,ia.media-imdb.com.this,,,,13113.81272,
1465309296030,Network.requestWillBeSent,26889.17,ia.media-imdb.com.this,,,,13113.812847,
1465309296031,Network.requestWillBeSent,26889.18,ia.media-imdb.com.this,,,,13113.812977,
1465309296031,Network.requestWillBeSent,26889.19,ia.media-imdb.com.this,,,,13113.8131,
1465309296031,Network.requestWillBeSent,26889.20,ia.media-imdb.com.this,,,,13113.813216,
1465309296031,Network.requestWillBeSent,26889.21,ia.media-imdb.com.this,,,,13113.813396,
1465309296031,Network.requestWillBeSent,26889.22,ia.media-imdb.com.this,,,,13113.813576,
1465309296031,Network.requestWillBeSent,26889.23,ia.media-imdb.com.this,,,,13113.813743,
1465309296031,Network.requestWillBeSent,26889.24,ia.media-imdb.com.this,,,,13113.814002,
1465309296031,Network.requestWillBeSent,26889.25,ia.media-imdb.com.this,,,,13113.814164,
1465309296031,Network.requestWillBeSent,26889.26,ia.media-imdb.com.this,,,,13113.814353,
1465309296149,Network.dataReceived,26889.1,,,20496,2956,13113.935303,
1465309296149,Network.loadingFinished,26889.1,,,,16111,13113.935344,
1465309296153,Network.requestWillBeSent,26889.27,ia.media-imdb.com.this,,,,13113.936456,
1465309296153,Network.requestWillBeSent,26889.28,ia.media-imdb.com.this,,,,13113.936622,
1465309296153,Network.requestWillBeSent,26889.29,ia.media-imdb.com.this,,,,13113.936749,
1465309296153,Network.requestWillBeSent,26889.30,ia.media-imdb.com.this,,,,13113.936872,
1465309296153,Network.requestWillBeSent,26889.31,ia.media-imdb.com.this,,,,13113.936975,
1465309296154,Network.requestWillBeSent,26889.32,ia.media-imdb.com.this,,,,13113.937095,
1465309296154,Network.requestWillBeSent,26889.33,ia.media-imdb.com.this,,,,13113.937245,
1465309296154,Network.requestWillBeSent,26889.34,ia.media-imdb.com.this,,,,13113.93743,
1465309296154,Network.requestWillBeSent,26889.35,ia.media-imdb.com.this,,,,13113.937654,
1465309296154,Network.requestWillBeSent,26889.36,ia.media-imdb.com.this,,,,13113.937948,
1465309296154,Network.requestWillBeSent,26889.37,ia.media-imdb.com.this,,,,13113.938099,
1465309296210,Network.responseReceived,26889.3,,text/css,,,13113.99634,h2
1465309296211,Network.responseReceived,26889.4,,image/png,,,13113.996892,h2
1465309296211,Network.dataReceived,26889.4,,,7173,7289,13113.997157,
1465309296211,Network.loadingFinished,26889.4,,,,7289,13113.997139,
1465309296217,Network.dataReceived,26889.3,,,32768,9362,13114.004148,
1465309296219,Network.dataReceived,26889.3,,,11918,0,13114.005894,
1465309296312,Network.dataReceived,26889.3,,,32768,13635,13114.09843,
1465309296312,Network.dataReceived,26889.3,,,32768,0,13114.098578,
1465309296312,Network.dataReceived,26889.3,,,27093,0,13114.09884,
1465309296390,Network.responseReceived,26889.2,,application/x-javascript,,,13114.174221,h2
1465309296390,Network.dataReceived,26889.3,,,24779,4105,13114.176496,
1465309296390,Network.dataReceived,26889.2,,,9994,4233,13114.176694,
1465309296396,Network.dataReceived,26889.2,,,32768,15385,13114.180723,
1465309296396,Network.dataReceived,26889.3,,,20744,4092,13114.181091,
1465309296396,Network.loadingFinished,26889.3,,,,31194,13114.181072,
1465309296396,Network.dataReceived,26889.2,,,15188,0,13114.181747,
1465309296396,Network.loadingFinished,26889.2,,,,19618,13114.181309,
1465309296397,Network.responseReceived,26889.36,,application/x-javascript,,,13114.182232,h2
1465309296397,Network.responseReceived,26889.37,,application/x-javascript,,,13114.182643,h2
1465309296410,Network.dataReceived,26889.36,,,10280,4199,13114.18463,
1465309296410,Network.dataReceived,26889.37,,,10488,4199,13114.184736,
1465309296455,Network.requestWillBeSent,26889.38,images-na.ssl-images-amazon.com,,,,13114.226083,
1465309296456,Network.requestWillBeSent,26889.39,aax-us-east.amazon-adsystem.com,,,,13114.239134,
1465309296475,Network.requestWillBeSent,26889.40,ia.media-imdb.com.this,,,,13114.245499,
1465309296477,Network.dataReceived,26889.36,,,32768,16393,13114.263504,
1465309296477,Network.dataReceived,26889.36,,,17618,0,13114.263586,
1465309296553,Network.requestWillBeSent,26889.41,ia.media-imdb.com.this,,,,13114.301684,
1465309296565,Network.dataReceived,26889.37,,,11104,4105,13114.348332,
1465309296566,Network.dataReceived,26889.36,,,32768,15907,13114.348419,
1465309296566,Network.dataReceived,26889.36,,,20908,0,13114.348567,
1465309296567,Network.responseReceived,26889.38,,application/x-javascript,,,13114.352611,http/1.1
1465309296567,Network.dataReceived,26889.38,,,4547,2740,13114.353127,
1465309296567,Network.dataReceived,26889.38,,,10019,4184,13114.353204,
