timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305416595,Network.dataReceived,4627.14,,,1398,1398,9234.378696,
1465305416595,Network.dataReceived,4627.8,,,1398,1398,9234.378746,
1465305416595,Network.dataReceived,4627.8,,,1398,1398,9234.378804,
1465305416595,Network.dataReceived,4627.8,,,1398,1398,9234.378857,
1465305416595,Network.dataReceived,4627.8,,,1398,1398,9234.378924,
1465305416595,Network.dataReceived,4627.8,,,1398,1398,9234.378977,
1465305416595,Network.dataReceived,4627.8,,,1398,1398,9234.379042,
1465305416595,Network.dataReceived,4627.8,,,1398,1398,9234.379098,
1465305416595,Network.dataReceived,4627.8,,,1398,1398,9234.379145,
1465305416595,Network.dataReceived,4627.8,,,1398,1398,9234.379258,
1465305416596,Network.responseReceived,4627.15,,image/png,,,9234.379623,http/1.1
1465305416596,Network.dataReceived,4627.15,,,911,1398,9234.379846,
1465305416596,Network.dataReceived,4627.15,,,2796,2796,9234.379987,
1465305416596,Network.dataReceived,4627.15,,,1398,1398,9234.380068,
1465305416596,Network.dataReceived,4627.15,,,1398,1398,9234.380136,
1465305416596,Network.dataReceived,4627.15,,,1205,1205,9234.380418,
1465305416596,Network.loadingFinished,4627.15,,,,8195,9234.363171,
1465305416599,Network.responseReceived,4627.16,,image/jpeg,,,9234.381843,http/1.1
1465305416599,Network.dataReceived,4627.16,,,2308,2796,9234.382098,
1465305416599,Network.dataReceived,4627.16,,,2540,2540,9234.382252,
1465305416599,Network.loadingFinished,4627.16,,,,5336,9234.367928,
1465305416622,Network.responseReceived,4627.7,,image/png,,,9234.407732,quic/1+spdy/3
1465305416622,Network.dataReceived,4627.7,,,1333,1536,9234.407982,
1465305416622,Network.dataReceived,4627.8,,,944,944,9234.408133,
1465305416622,Network.loadingFinished,4627.8,,,,14924,9234.407635,
1465305416622,Network.dataReceived,4627.14,,,4194,4194,9234.408375,
1465305416623,Network.dataReceived,4627.14,,,1398,1398,9234.408447,
1465305416625,Network.dataReceived,4627.7,,,1331,1331,9234.41086,
1465305416627,Network.requestWillBeSent,4627.26,z-ecx.images-amazon.com,,,,9234.412365,
1465305416628,Network.requestWillBeSent,4627.27,z-ecx.images-amazon.com,,,,9234.41335,
1465305416631,Network.dataReceived,4627.7,,,2656,2656,9234.417629,
1465305416634,Network.dataReceived,4627.14,,,1398,1398,9234.417728,
1465305416634,Network.dataReceived,4627.14,,,1398,1398,9234.417787,
1465305416634,Network.dataReceived,4627.14,,,1398,1398,9234.417841,
1465305416634,Network.dataReceived,4627.14,,,1398,1398,9234.417964,
1465305416634,Network.dataReceived,4627.14,,,1496,1496,9234.418745,
1465305416634,Network.loadingFinished,4627.14,,,,25765,9234.418767,
1465305416635,Network.responseReceived,4627.18,,image/jpeg,,,9234.419607,http/1.1
1465305416635,Network.dataReceived,4627.18,,,2308,2796,9234.419785,
1465305416635,Network.dataReceived,4627.7,,,1331,1331,9234.420348,
1465305416636,Network.dataReceived,4627.18,,,592,592,9234.420419,
1465305416636,Network.loadingFinished,4627.18,,,,3388,9234.420099,
1465305416646,Network.responseReceived,4627.20,,image/jpeg,,,9234.429517,http/1.1
1465305416646,Network.dataReceived,4627.20,,,910,1398,9234.431885,
1465305416647,Network.dataReceived,4627.20,,,1311,1311,9234.433009,
1465305416647,Network.loadingFinished,4627.20,,,,2709,9234.427471,
1465305416648,Network.responseReceived,4627.21,,image/jpeg,,,9234.433511,http/1.1
1465305416648,Network.dataReceived,4627.21,,,911,1398,9234.433781,
1465305416649,Network.responseReceived,4627.17,,image/jpeg,,,9234.434888,http/1.1
1465305416650,Network.dataReceived,4627.7,,,1057,1057,9234.435141,
1465305416650,Network.loadingFinished,4627.7,,,,7911,9234.429325,
1465305416650,Network.dataReceived,4627.21,,,2153,2153,9234.435367,
1465305416650,Network.loadingFinished,4627.21,,,,3551,9234.429774,
1465305416650,Network.responseReceived,4627.19,,image/jpeg,,,9234.435728,http/1.1
1465305416652,Network.dataReceived,4627.19,,,911,1398,9234.435869,
1465305416652,Network.dataReceived,4627.19,,,1651,1651,9234.438333,
1465305416652,Network.loadingFinished,4627.19,,,,3049,9234.431645,
1465305416682,Network.responseReceived,4627.25,,application/x-javascript,,,9234.467547,http/1.1
1465305416685,Network.dataReceived,4627.25,,,2138,1398,9234.467689,
1465305416685,Network.dataReceived,4627.25,,,12783,4194,9234.467736,
1465305416685,Network.dataReceived,4627.25,,,7350,2796,9234.470417,
1465305416686,Network.dataReceived,4627.25,,,3179,1240,9234.472169,
1465305416686,Network.loadingFinished,4627.25,,,,9628,9234.468432,
1465305416686,Network.responseReceived,4627.22,,image/jpeg,,,9234.472707,http/1.1
1465305416687,Network.dataReceived,4627.22,,,941,1398,9234.472908,
1465305416687,Network.dataReceived,4627.22,,,2747,2747,9234.473011,
1465305416687,Network.loadingFinished,4627.22,,,,4145,9234.470476,
1465305416701,Network.dataReceived,4627.17,,,16384,16827,9234.483403,
1465305416701,Network.dataReceived,4627.17,,,10099,10099,9234.483532,
1465305416701,Network.loadingFinished,4627.17,,,,26926,9234.47872,
1465305416701,Network.responseReceived,4627.23,,image/jpeg,,,9234.484053,http/1.1
1465305416702,Network.dataReceived,4627.23,,,2309,2796,9234.484306,
1465305416702,Network.dataReceived,4627.23,,,860,860,9234.484462,
1465305416702,Network.loadingFinished,4627.23,,,,3656,9234.479898,
1465305416735,Network.responseReceived,4627.27,,application/x-javascript,,,9234.520213,http/1.1
1465305416735,Network.dataReceived,4627.27,,,1897,1398,9234.520375,
1465305416735,Network.dataReceived,4627.27,,,12612,3892,9234.520437,
1465305416735,Network.loadingFinished,4627.27,,,,5295,9234.520158,
1465305416737,Network.responseReceived,4627.26,,application/x-javascript,,,9234.52334,http/1.1
1465305416737,Network.dataReceived,4627.26,,,5863,3343,9234.523522,
1465305416737,Network.dataReceived,4627.26,,,3084,1398,9234.523735,
1465305416737,Network.dataReceived,4627.26,,,7734,2796,9234.523784,
1465305416737,Network.dataReceived,4627.26,,,3620,1398,9234.523843,
1465305416737,Network.dataReceived,4627.26,,,4528,1398,9234.523885,
1465305416737,Network.dataReceived,4627.26,,,4300,1398,9234.523937,
1465305416737,Network.dataReceived,4627.26,,,4162,1398,9234.523985,
1465305416738,Network.dataReceived,4627.26,,,4625,1398,9234.524324,
1465305416801,Network.dataReceived,4627.26,,,4381,1398,9234.5872,
1465305416801,Network.dataReceived,4627.26,,,3541,1398,9234.587313,
1465305416801,Network.dataReceived,4627.26,,,4871,1398,9234.587547,
1465305416801,Network.dataReceived,4627.26,,,4347,1398,9234.588166,
1465305416802,Network.dataReceived,4627.26,,,4395,1398,9234.588504,
1465305416802,Network.dataReceived,4627.26,,,4673,1398,9234.588574,
1465305416802,Network.dataReceived,4627.26,,,3732,1398,9234.588735,
1465305416802,Network.dataReceived,4627.26,,,3522,1398,9234.58911,
1465305416803,Network.dataReceived,4627.26,,,2834,1398,9234.589284,
1465305416803,Network.dataReceived,4627.26,,,3573,1398,9234.589704,
1465305416803,Network.dataReceived,4627.26,,,4100,1398,9234.589765,
1465305416803,Network.dataReceived,4627.26,,,4065,1398,9234.589926,
1465305416841,Network.dataReceived,4627.26,,,4758,1398,9234.626862,
1465305416841,Network.dataReceived,4627.26,,,3849,1398,9234.626989,
1465305416842,Network.dataReceived,4627.26,,,4124,1398,9234.627261,
1465305416843,Network.dataReceived,4627.26,,,4013,1398,9234.627527,
1465305416843,Network.dataReceived,4627.26,,,16452,5592,9234.628663,
1465305416850,Network.dataReceived,4627.26,,,4822,1398,9234.636917,
1465305416851,Network.dataReceived,4627.26,,,4136,1398,9234.637111,
1465305416851,Network.dataReceived,4627.26,,,4082,1398,9234.637334,
1465305416851,Network.dataReceived,4627.26,,,3547,1398,9234.637715,
1465305416851,Network.dataReceived,4627.26,,,4338,1398,9234.637801,
1465305416852,Network.dataReceived,4627.26,,,5646,1398,9234.637913,
1465305416852,Network.dataReceived,4627.26,,,4451,1398,9234.638271,
1465305416852,Network.dataReceived,4627.26,,,4025,1398,9234.638454,
1465305416852,Network.dataReceived,4627.26,,,3946,1398,9234.638514,
1465305416852,Network.dataReceived,4627.26,,,4585,1398,9234.638916,
1465305416852,Network.dataReceived,4627.26,,,5394,1398,9234.63917,
1465305416853,Network.dataReceived,4627.26,,,5173,1398,9234.639645,
1465305416853,Network.dataReceived,4627.26,,,4548,1398,9234.639733,
1465305416853,Network.dataReceived,4627.26,,,4586,1398,9234.639805,
1465305416853,Network.dataReceived,4627.26,,,4990,1398,9234.63989,
1465305416854,Network.dataReceived,4627.26,,,5552,1398,9234.64026,
1465305416854,Network.dataReceived,4627.26,,,6000,1398,9234.640381,
1465305416854,Network.dataReceived,4627.26,,,4284,1398,9234.640708,
1465305416854,Network.dataReceived,4627.26,,,5313,1398,9234.64077,
1465305416854,Network.dataReceived,4627.26,,,5361,1398,9234.64108,
1465305416870,Network.dataReceived,4627.26,,,6298,1398,9234.65692,
1465305416870,Network.dataReceived,4627.26,,,5654,1398,9234.657084,
1465305416870,Network.dataReceived,4627.26,,,6098,1398,9234.657151,
1465305416890,Network.dataReceived,4627.26,,,4595,1398,9234.676882,
1465305416890,Network.dataReceived,4627.26,,,4874,1398,9234.676992,
1465305416891,Network.dataReceived,4627.26,,,3150,1398,9234.677163,
1465305416900,Network.dataReceived,4627.26,,,4823,1398,9234.686166,
1465305416900,Network.dataReceived,4627.26,,,5206,1398,9234.686282,
1465305416900,Network.dataReceived,4627.26,,,5435,1398,9234.68635,
1465305416900,Network.dataReceived,4627.26,,,11609,2796,9234.687083,
1465305416901,Network.dataReceived,4627.26,,,10923,2796,9234.687373,
1465305416901,Network.dataReceived,4627.26,,,4878,1398,9234.68752,
1465305416901,Network.dataReceived,4627.26,,,5390,1398,9234.6881,
1465305416902,Network.dataReceived,4627.26,,,4026,1398,9234.688371,
1465305416902,Network.dataReceived,4627.26,,,3695,1100,9234.688434,
1465305416902,Network.loadingFinished,4627.26,,,,93915,9234.688408,
1465305416927,Network.requestWillBeSent,4627.28,www.amazon.com.this,,,,9234.707809,
1465305416927,Network.requestWillBeSent,4627.29,fls-na.amazon.com,,,,9234.708038,
1465305416927,Network.requestWillBeSent,4627.30,fls-na.amazon.com,,,,9234.708204,
1465305416928,Network.requestWillBeSent,4627.31,z-ecx.images-amazon.com,,,,9234.709138,
1465305416928,Page.loadEventFired,,,,,,9234.70961,
