timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306413128,Page.loadEventFired,,,,,,10230.912939,
1465306413128,Page.domContentEventFired,,,,,,10230.91304,
1465306414090,Network.requestWillBeSent,28110.1,m.imdb.com.this,,,,10230.99134,
1465306414091,Network.responseReceived,28110.1,,text/html,,,10231.872394,h2
1465306414107,Network.dataReceived,28110.1,,,32768,13175,10231.873038,
1465306414108,Network.dataReceived,28110.1,,,29786,0,10231.893854,
1465306414117,Network.requestWillBeSent,28110.2,ia.media-imdb.com.this,,,,10231.898693,
1465306414117,Network.requestWillBeSent,28110.3,ia.media-imdb.com.this,,,,10231.898841,
1465306414117,Network.requestWillBeSent,28110.4,ia.media-imdb.com.this,,,,10231.898996,
1465306414117,Network.requestWillBeSent,28110.5,ia.media-imdb.com.this,,,,10231.899117,
1465306414117,Network.requestWillBeSent,28110.6,ia.media-imdb.com.this,,,,10231.899249,
1465306414117,Network.requestWillBeSent,28110.7,ia.media-imdb.com.this,,,,10231.899359,
1465306414117,Network.requestWillBeSent,28110.8,ia.media-imdb.com.this,,,,10231.899469,
1465306414118,Network.requestWillBeSent,28110.9,ia.media-imdb.com.this,,,,10231.899624,
1465306414118,Network.requestWillBeSent,28110.10,ia.media-imdb.com.this,,,,10231.899779,
1465306414118,Network.requestWillBeSent,28110.11,ia.media-imdb.com.this,,,,10231.899882,
1465306414118,Network.requestWillBeSent,28110.12,ia.media-imdb.com.this,,,,10231.899978,
1465306414118,Network.requestWillBeSent,28110.13,ia.media-imdb.com.this,,,,10231.900129,
1465306414118,Network.requestWillBeSent,28110.14,ia.media-imdb.com.this,,,,10231.900261,
1465306414118,Network.requestWillBeSent,28110.15,ia.media-imdb.com.this,,,,10231.900396,
1465306414118,Network.requestWillBeSent,28110.16,ia.media-imdb.com.this,,,,10231.900553,
1465306414118,Network.requestWillBeSent,28110.17,ia.media-imdb.com.this,,,,10231.900716,
1465306414118,Network.requestWillBeSent,28110.18,ia.media-imdb.com.this,,,,10231.900879,
1465306414119,Network.requestWillBeSent,28110.19,ia.media-imdb.com.this,,,,10231.901038,
1465306414119,Network.requestWillBeSent,28110.20,ia.media-imdb.com.this,,,,10231.901171,
1465306414119,Network.requestWillBeSent,28110.21,ia.media-imdb.com.this,,,,10231.901298,
1465306414119,Network.requestWillBeSent,28110.22,ia.media-imdb.com.this,,,,10231.901422,
1465306414119,Network.requestWillBeSent,28110.23,ia.media-imdb.com.this,,,,10231.901546,
1465306414119,Network.requestWillBeSent,28110.24,ia.media-imdb.com.this,,,,10231.901728,
1465306414119,Network.requestWillBeSent,28110.25,ia.media-imdb.com.this,,,,10231.901833,
1465306414119,Network.requestWillBeSent,28110.26,ia.media-imdb.com.this,,,,10231.901952,
1465306414246,Network.dataReceived,28110.1,,,20497,2941,10232.029016,
1465306414246,Network.requestWillBeSent,28110.27,ia.media-imdb.com.this,,,,10232.02962,
1465306414246,Network.requestWillBeSent,28110.28,ia.media-imdb.com.this,,,,10232.029921,
1465306414246,Network.requestWillBeSent,28110.29,ia.media-imdb.com.this,,,,10232.030104,
1465306414246,Network.requestWillBeSent,28110.30,ia.media-imdb.com.this,,,,10232.030358,
1465306414246,Network.requestWillBeSent,28110.31,ia.media-imdb.com.this,,,,10232.030663,
1465306414247,Network.requestWillBeSent,28110.32,ia.media-imdb.com.this,,,,10232.030945,
1465306414247,Network.requestWillBeSent,28110.33,ia.media-imdb.com.this,,,,10232.031278,
1465306414247,Network.requestWillBeSent,28110.34,ia.media-imdb.com.this,,,,10232.031685,
1465306414248,Network.requestWillBeSent,28110.35,ia.media-imdb.com.this,,,,10232.031875,
1465306414248,Network.requestWillBeSent,28110.36,ia.media-imdb.com.this,,,,10232.032035,
1465306414248,Network.requestWillBeSent,28110.37,ia.media-imdb.com.this,,,,10232.032224,
1465306414251,Network.loadingFinished,28110.1,,,,16116,10232.029015,
1465306414305,Network.responseReceived,28110.4,,image/png,,,10232.090449,h2
1465306414306,Network.responseReceived,28110.3,,text/css,,,10232.091435,h2
1465306414307,Network.dataReceived,28110.4,,,7173,7321,10232.091675,
1465306414307,Network.loadingFinished,28110.4,,,,7321,10232.091172,
1465306414307,Network.dataReceived,28110.3,,,16024,4217,10232.093242,
1465306414416,Network.dataReceived,28110.3,,,32768,16393,10232.202131,
1465306414416,Network.dataReceived,28110.3,,,32768,0,10232.202248,
1465306414416,Network.dataReceived,28110.3,,,32768,0,10232.202386,
1465306414416,Network.dataReceived,28110.3,,,9978,0,10232.202515,
1465306414424,Network.dataReceived,28110.3,,,13009,2348,10232.21037,
1465306414474,Network.dataReceived,28110.3,,,32768,8197,10232.260072,
1465306414475,Network.responseReceived,28110.2,,application/x-javascript,,,10232.261011,h2
1465306414475,Network.dataReceived,28110.3,,,12755,0,10232.261189,
1465306414475,Network.loadingFinished,28110.3,,,,31155,10232.260877,
1465306414476,Network.dataReceived,28110.2,,,9994,4233,10232.262952,
1465306414494,Network.responseReceived,28110.36,,application/x-javascript,,,10232.279565,h2
1465306414494,Network.responseReceived,28110.37,,application/x-javascript,,,10232.279912,h2
1465306414495,Network.dataReceived,28110.2,,,32768,15385,10232.280245,
1465306414495,Network.dataReceived,28110.2,,,15188,0,10232.2807,
1465306414495,Network.loadingFinished,28110.2,,,,19618,10232.280448,
1465306414495,Network.dataReceived,28110.36,,,10280,4200,10232.281923,
1465306414497,Network.dataReceived,28110.37,,,10488,4199,10232.283741,
1465306414544,Network.requestWillBeSent,28110.38,images-na.ssl-images-amazon.com,,,,10232.31816,
1465306414545,Network.requestWillBeSent,28110.39,aax-us-east.amazon-adsystem.com,,,,10232.329802,
1465306414564,Network.requestWillBeSent,28110.40,ia.media-imdb.com.this,,,,10232.33613,
1465306414613,Network.dataReceived,28110.36,,,32768,16393,10232.395073,
1465306414614,Network.dataReceived,28110.36,,,17618,0,10232.395166,
1465306414662,Network.requestWillBeSent,28110.41,ia.media-imdb.com.this,,,,10232.417942,
1465306414664,Network.dataReceived,28110.36,,,32768,16027,10232.443861,
1465306414664,Network.dataReceived,28110.36,,,21432,0,10232.444359,
1465306414664,Network.dataReceived,28110.37,,,32768,16393,10232.4445,
1465306414664,Network.dataReceived,28110.37,,,18007,0,10232.44455,
1465306414665,Network.responseReceived,28110.38,,application/x-javascript,,,10232.444773,http/1.1
1465306414665,Network.dataReceived,28110.38,,,7832,4096,10232.444942,
1465306414665,Network.dataReceived,28110.38,,,6734,2821,10232.444976,
1465306414665,Network.loadingFinished,28110.38,,,,6922,10232.442446,
1465306414679,Network.requestWillBeSent,28110.42,fls-na.amazon.com,,,,10232.463832,
1465306414679,Network.dataReceived,28110.37,,,32768,16028,10232.465634,
1465306414679,Network.dataReceived,28110.37,,,25825,0,10232.46577,
1465306414679,Network.dataReceived,28110.36,,,32768,16393,10232.465898,
1465306414680,Network.dataReceived,28110.36,,,22865,0,10232.466626,
1465306414683,Network.dataReceived,28110.36,,,32768,16393,10232.469856,
1465306414683,Network.dataReceived,28110.36,,,27103,0,10232.470026,
1465306414688,Network.dataReceived,28110.37,,,32768,16393,10232.472033,
1465306414688,Network.dataReceived,28110.37,,,24626,0,10232.472492,
1465306414763,Network.dataReceived,28110.37,,,32768,15259,10232.549534,
1465306414764,Network.dataReceived,28110.37,,,27089,0,10232.549761,
1465306414764,Network.loadingFinished,28110.37,,,,68272,10232.54965,
1465306414776,Network.responseReceived,28110.5,,image/jpeg,,,10232.562394,h2
1465306414777,Network.dataReceived,28110.36,,,32768,20389,10232.564059,
1465306414778,Network.dataReceived,28110.36,,,26372,0,10232.564315,
1465306414816,Network.dataReceived,28110.36,,,32768,12397,10232.602809,
1465306414816,Network.dataReceived,28110.36,,,5088,0,10232.602983,
1465306414817,Network.dataReceived,28110.5,,,4096,4205,10232.603067,
1465306414828,Network.dataReceived,28110.36,,,32768,16393,10232.610138,
1465306414828,Network.dataReceived,28110.36,,,18531,0,10232.61025,
1465306414828,Network.dataReceived,28110.36,,,32768,11657,10232.613564,
1465306414828,Network.dataReceived,28110.36,,,1427,0,10232.614361,
1465306414835,Network.loadingFinished,28110.36,,,,130251,10232.619849,
1465306414835,Network.dataReceived,28110.5,,,12058,12076,10232.62045,
1465306414837,Network.loadingFinished,28110.5,,,,16281,10232.620534,
1465306414837,Network.responseReceived,28110.6,,image/png,,,10232.622159,h2
1465306414838,Network.dataReceived,28110.6,,,1872,1972,10232.622368,
1465306414838,Network.loadingFinished,28110.6,,,,1972,10232.621875,
1465306414838,Network.responseReceived,28110.7,,image/png,,,10232.622906,h2
1465306414838,Network.dataReceived,28110.7,,,1902,2001,10232.623077,
1465306414838,Network.loadingFinished,28110.7,,,,2001,10232.623075,
1465306414839,Network.responseReceived,28110.8,,image/jpeg,,,10232.624023,h2
1465306414839,Network.dataReceived,28110.8,,,4096,4223,10232.625802,
1465306415144,Page.domContentEventFired,,,,,,10232.929735,
1465306415154,Network.dataReceived,28110.8,,,20855,20882,10232.933393,
1465306415154,Network.loadingFinished,28110.8,,,,25105,10232.635748,
