timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306103385,Network.responseReceived,21117.1,,text/plain,,,9921.152674,data
1465306103385,Network.loadingFinished,21117.1,,,,0,9921.152733,
1465306103392,Page.loadEventFired,,,,,,9921.173754,
1465306103393,Page.domContentEventFired,,,,,,9921.174028,
1465306103873,Network.requestWillBeSent,21142.1,m.imgur.com.this,,,,9921.245068,
1465306103873,Network.responseReceived,21142.1,,text/html,,,9921.649426,quic/1+spdy/3
1465306103888,Network.dataReceived,21142.1,,,64,432,9921.656545,
1465306103888,Network.dataReceived,21142.1,,,100,64,9921.674358,
1465306103888,Network.dataReceived,21142.1,,,135,64,9921.674447,
1465306103888,Network.dataReceived,21142.1,,,153,64,9921.674518,
1465306103889,Network.dataReceived,21142.1,,,109,64,9921.674581,
1465306103889,Network.dataReceived,21142.1,,,177,64,9921.674754,
1465306103889,Network.dataReceived,21142.1,,,145,64,9921.674881,
1465306103889,Network.dataReceived,21142.1,,,128,64,9921.674946,
1465306103889,Network.dataReceived,21142.1,,,84,64,9921.675017,
1465306103889,Network.dataReceived,21142.1,,,122,64,9921.675087,
1465306103889,Network.dataReceived,21142.1,,,156,64,9921.675289,
1465306103889,Network.dataReceived,21142.1,,,203,64,9921.675502,
1465306103889,Network.dataReceived,21142.1,,,213,64,9921.675583,
1465306103889,Network.dataReceived,21142.1,,,187,64,9921.675637,
1465306103889,Network.dataReceived,21142.1,,,188,64,9921.675694,
1465306103890,Network.dataReceived,21142.1,,,4275,1217,9921.675822,
1465306103890,Network.dataReceived,21142.1,,,5130,1217,9921.675912,
1465306103890,Network.dataReceived,21142.1,,,12536,2434,9921.675989,
1465306103890,Network.dataReceived,21142.1,,,4696,1217,9921.676069,
1465306103893,Network.dataReceived,21142.1,,,21405,3651,9921.679883,
1465306103893,Network.dataReceived,21142.1,,,6672,2434,9921.680183,
1465306103893,Network.dataReceived,21142.1,,,8660,1217,9921.680262,
1465306103896,Network.requestWillBeSent,21142.2,fonts.googleapis.com.this,,,,9921.680695,
1465306103896,Network.requestWillBeSent,21142.3,m.imgur.com.this,,,,9921.680899,
1465306103897,Network.requestWillBeSent,21142.4,m.imgur.com.this,,,,9921.681112,
1465306103897,Network.requestWillBeSent,21142.5,m.imgur.com.this,,,,9921.681282,
1465306103897,Network.dataReceived,21142.1,,,11673,2330,9921.683676,
1465306103898,Network.loadingFinished,21142.1,,,,17045,9921.683733,
1465306104083,Network.responseReceived,21142.4,,application/x-javascript,,,9921.868976,quic/1+spdy/3
1465306104092,Network.responseReceived,21142.3,,text/css,,,9921.878396,quic/1+spdy/3
1465306104092,Network.dataReceived,21142.4,,,3264,1446,9921.878573,
1465306104093,Network.responseReceived,21142.5,,application/x-javascript,,,9921.878972,quic/1+spdy/3
1465306104093,Network.dataReceived,21142.3,,,16620,5322,9921.879494,
1465306104101,Network.dataReceived,21142.3,,,7009,1331,9921.888063,
1465306104101,Network.dataReceived,21142.3,,,5162,1331,9921.888171,
1465306104102,Network.dataReceived,21142.3,,,7187,1331,9921.888562,
1465306104112,Network.dataReceived,21142.3,,,13787,2435,9921.898226,
1465306104112,Network.responseReceived,21142.2,,text/css,,,9921.898656,quic/1+spdy/3
1465306104112,Network.dataReceived,21142.3,,,19525,3993,9921.898875,
1465306104121,Network.dataReceived,21142.3,,,10067,2160,9921.908071,
1465306104121,Network.dataReceived,21142.2,,,492,713,9921.908172,
1465306104122,Network.loadingFinished,21142.2,,,,713,9921.908125,
1465306104122,Network.dataReceived,21142.3,,,4044,793,9921.908506,
1465306104127,Network.loadingFinished,21142.3,,,,18696,9921.908714,
1465306104127,Network.dataReceived,21142.4,,,1361,526,9921.914119,
