timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307921433,Network.requestWillBeSent,28590.1,m.imgur.com.this,,,,11738.622478,
1465307921433,Network.responseReceived,28590.1,,text/html,,,11739.213361,h2
1465307921440,Network.dataReceived,28590.1,,,15997,4381,11739.213713,
1465307921447,Network.requestWillBeSent,28590.2,fonts.googleapis.com.this,,,,11739.231489,
1465307921447,Network.requestWillBeSent,28590.3,m.imgur.com.this,,,,11739.231661,
1465307921447,Network.requestWillBeSent,28590.4,m.imgur.com.this,,,,11739.231855,
1465307921448,Network.requestWillBeSent,28590.5,m.imgur.com.this,,,,11739.232039,
1465307921599,Network.dataReceived,28590.1,,,32768,8210,11739.385805,
1465307921599,Network.dataReceived,28590.1,,,4589,0,11739.385959,
1465307921606,Network.dataReceived,28590.1,,,22538,4105,11739.39284,
1465307921613,Network.dataReceived,28590.1,,,1319,376,11739.398907,
1465307921614,Network.loadingFinished,28590.1,,,,17072,11739.398968,
1465307921647,Network.responseReceived,28590.4,,application/x-javascript,,,11739.433048,h2
1465307921647,Network.responseReceived,28590.5,,application/x-javascript,,,11739.433374,h2
1465307921648,Network.dataReceived,28590.5,,,9863,4159,11739.434644,
1465307921649,Network.dataReceived,28590.4,,,20158,8129,11739.435933,
1465307921780,Network.dataReceived,28590.4,,,32768,12449,11739.56631,
1465307921781,Network.dataReceived,28590.4,,,3767,0,11739.567025,
1465307921840,Network.dataReceived,28590.4,,,32768,15984,11739.625686,
1465307921840,Network.dataReceived,28590.4,,,14930,0,11739.625967,
1465307921841,Network.dataReceived,28590.5,,,28793,9985,11739.6264,
1465307921843,Network.dataReceived,28590.5,,,32768,16393,11739.629983,
1465307921844,Network.dataReceived,28590.5,,,29092,0,11739.630321,
1465307921969,Network.responseReceived,28590.3,,text/css,,,11739.754037,h2
1465307921969,Network.responseReceived,28590.2,,text/css,,,11739.754636,h2
1465307921970,Network.dataReceived,28590.4,,,13513,4105,11739.756457,
1465307921970,Network.dataReceived,28590.5,,,32768,9689,11739.756952,
1465307921971,Network.dataReceived,28590.5,,,7960,0,11739.757399,
1465307921985,Network.dataReceived,28590.2,,,492,664,11739.771809,
1465307921986,Network.loadingFinished,28590.2,,,,664,11739.771685,
1465307921986,Network.dataReceived,28590.3,,,11370,4165,11739.772859,
1465307921987,Network.dataReceived,28590.5,,,32768,20871,11739.773599,
1465307921987,Network.dataReceived,28590.5,,,32768,0,11739.77391,
1465307921988,Network.dataReceived,28590.5,,,21151,0,11739.774266,
1465307922026,Network.dataReceived,28590.4,,,32768,16393,11739.812204,
1465307922026,Network.dataReceived,28590.4,,,19442,0,11739.812401,
1465307922026,Network.loadingFinished,28590.5,,,,61106,11739.812511,
1465307922029,Network.dataReceived,28590.4,,,32768,13081,11739.815593,
1465307922029,Network.dataReceived,28590.4,,,7351,0,11739.815747,
1465307922038,Network.dataReceived,28590.3,,,32768,10001,11739.824814,
1465307922038,Network.dataReceived,28590.3,,,17699,0,11739.824998,
1465307922041,Network.dataReceived,28590.4,,,32768,32786,11739.827009,
1465307922041,Network.dataReceived,28590.4,,,32768,0,11739.827198,
1465307922041,Network.dataReceived,28590.4,,,32768,0,11739.827454,
1465307922041,Network.dataReceived,28590.4,,,11169,0,11739.827668,
1465307922158,Network.dataReceived,28590.3,,,21564,4565,11739.941917,
1465307922162,Network.loadingFinished,28590.3,,,,18731,11739.942142,
1465307922163,Network.dataReceived,28590.4,,,17400,5517,11739.949162,
1465307922163,Network.loadingFinished,28590.4,,,,108444,11739.944775,
1465307922179,Network.requestWillBeSent,28590.6,fonts.gstatic.com,,,,11739.959746,
1465307922325,Page.domContentEventFired,,,,,,11740.111164,
1465307922330,Network.responseReceived,28590.6,,font/woff,,,11740.112206,http/1.1
1465307922330,Network.dataReceived,28590.6,,,1018,1398,11740.112393,
1465307922330,Network.dataReceived,28590.6,,,2796,2796,11740.112436,
1465307922331,Network.dataReceived,28590.6,,,1398,1398,11740.112468,
1465307922331,Network.dataReceived,28590.6,,,1398,1398,11740.112494,
1465307922331,Network.dataReceived,28590.6,,,1398,1398,11740.112522,
1465307922331,Network.dataReceived,28590.6,,,1398,1398,11740.112556,
1465307922331,Network.dataReceived,28590.6,,,1398,1398,11740.112576,
1465307922331,Network.dataReceived,28590.6,,,1398,1398,11740.112601,
1465307922331,Network.dataReceived,28590.6,,,1398,1398,11740.112624,
1465307922331,Network.dataReceived,28590.6,,,660,660,11740.112717,
1465307922331,Network.loadingFinished,28590.6,,,,14640,11740.081639,
1465307922331,Page.loadEventFired,,,,,,11740.115056,
