timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305990201,Network.dataReceived,18480.2,,,20185,2187,9807.987915,
1465305990205,Network.loadingFinished,18480.2,,,,9543,9807.987869,
1465305990206,Network.dataReceived,18480.5,,,5949,569,9807.992326,
1465305990206,Network.dataReceived,18480.5,,,3485,92,9807.992381,
1465305990206,Network.loadingFinished,18480.5,,,,661,9807.988416,
1465305990206,Network.dataReceived,18480.4,,,5360,1328,9807.992937,
1465305990209,Network.dataReceived,18480.4,,,12071,1331,9807.995921,
1465305990209,Network.dataReceived,18480.4,,,8468,1325,9807.996056,
1465305990210,Network.dataReceived,18480.4,,,15330,1331,9807.996401,
1465305990210,Network.dataReceived,18480.4,,,19751,1331,9807.996636,
1465305990221,Network.dataReceived,18480.4,,,11767,1331,9808.007825,
1465305990310,Network.dataReceived,18480.4,,,14648,942,9808.096087,
1465305990321,Network.loadingFinished,18480.4,,,,8919,9808.095953,
1465305990321,Network.dataReceived,18480.7,,,1085,377,9808.107335,
1465305990322,Network.dataReceived,18480.7,,,8379,2662,9808.107967,
1465305990322,Network.dataReceived,18480.7,,,5500,1331,9808.108634,
1465305990323,Network.dataReceived,18480.7,,,9394,2662,9808.109127,
1465305990323,Network.dataReceived,18480.7,,,6535,1331,9808.109832,
1465305990332,Network.dataReceived,18480.7,,,8250,2409,9808.118126,
1465305990333,Network.loadingFinished,18480.7,,,,18624,9808.118101,
1465305990333,Network.dataReceived,18480.9,,,1176,241,9808.118877,
1465305990333,Network.dataReceived,18480.9,,,5990,1331,9808.119502,
1465305990385,Network.dataReceived,18480.9,,,6419,1331,9808.171671,
1465305990385,Network.dataReceived,18480.9,,,9351,2662,9808.171737,
1465305990386,Network.dataReceived,18480.9,,,4422,1331,9808.171799,
1465305990386,Network.dataReceived,18480.9,,,5177,1331,9808.17185,
1465305990386,Network.dataReceived,18480.9,,,7778,2662,9808.171898,
1465305990386,Network.dataReceived,18480.9,,,3412,1331,9808.171955,
1465305990387,Network.dataReceived,18480.9,,,6786,2662,9808.172013,
1465305990387,Network.dataReceived,18480.9,,,3151,1331,9808.172067,
1465305990387,Network.dataReceived,18480.10,,,8979,2738,9808.172155,
1465305990387,Network.dataReceived,18480.10,,,4694,1325,9808.172231,
1465305990387,Network.dataReceived,18480.10,,,9069,2662,9808.172284,
1465305990387,Network.dataReceived,18480.10,,,3834,1042,9808.172345,
1465305990387,Network.loadingFinished,18480.10,,,,7767,9808.148235,
1465305990387,Network.dataReceived,18480.8,,,263,372,9808.172554,
1465305990387,Network.dataReceived,18480.8,,,8002,2661,9808.172607,
1465305990388,Network.dataReceived,18480.8,,,3716,1330,9808.172666,
1465305990388,Network.dataReceived,18480.8,,,2938,1330,9808.172709,
1465305990388,Network.dataReceived,18480.8,,,3970,1330,9808.172755,
1465305990388,Network.dataReceived,18480.8,,,5528,1330,9808.172803,
1465305990388,Network.dataReceived,18480.8,,,5121,1330,9808.172855,
1465305990388,Network.dataReceived,18480.8,,,5615,1330,9808.172905,
1465305990388,Network.dataReceived,18480.8,,,14369,2660,9808.172955,
1465305990388,Network.dataReceived,18480.8,,,11064,2660,9808.173014,
1465305990388,Network.dataReceived,18480.9,,,6430,2660,9808.173075,
1465305990389,Network.dataReceived,18480.9,,,3518,1330,9808.173122,
1465305990389,Network.dataReceived,18480.9,,,3731,1330,9808.17317,
1465305990389,Network.dataReceived,18480.9,,,3567,1330,9808.173229,
1465305990389,Network.dataReceived,18480.9,,,3432,1330,9808.173278,
1465305990389,Network.dataReceived,18480.9,,,5774,1330,9808.173326,
1465305990389,Network.dataReceived,18480.9,,,3347,1330,9808.173379,
1465305990389,Network.dataReceived,18480.9,,,3806,1330,9808.173421,
1465305990389,Network.dataReceived,18480.9,,,2935,1330,9808.173473,
1465305990389,Network.dataReceived,18480.9,,,3524,1330,9808.173514,
1465305990426,Network.requestWillBeSent,18480.51,www.apple.com.this,,,,9808.183543,
1465305990427,Network.requestWillBeSent,18480.43,www.apple.com.this,,,,9808.185361,
1465305990427,Network.requestWillBeSent,18480.52,www.apple.com.this,,,,9808.185828,
1465305990427,Network.requestWillBeSent,18480.53,www.apple.com.this,,,,9808.186196,
1465305990427,Network.requestWillBeSent,18480.54,www.apple.com.this,,,,9808.18654,
1465305990427,Network.requestWillBeSent,18480.55,www.apple.com.this,,,,9808.186901,
1465305990427,Network.requestWillBeSent,18480.56,www.apple.com.this,,,,9808.187248,
1465305990428,Network.requestWillBeSent,18480.57,www.apple.com.this,,,,9808.18759,
1465305990428,Network.requestWillBeSent,18480.58,www.apple.com.this,,,,9808.187907,
1465305990428,Network.requestWillBeSent,18480.59,www.apple.com.this,,,,9808.188204,
1465305990428,Network.requestWillBeSent,18480.60,www.apple.com.this,,,,9808.188543,
1465305990429,Network.dataReceived,18480.9,,,3056,1330,9808.213351,
1465305990429,Network.dataReceived,18480.9,,,3855,1324,9808.213407,
1465305990429,Network.dataReceived,18480.8,,,4051,1330,9808.213448,
1465305990429,Network.dataReceived,18480.8,,,4575,1330,9808.213564,
1465305990429,Network.dataReceived,18480.8,,,3731,1330,9808.213608,
1465305990429,Network.dataReceived,18480.8,,,4304,1330,9808.213671,
1465305990429,Network.dataReceived,18480.8,,,3681,1330,9808.213721,
1465305990429,Network.dataReceived,18480.8,,,4151,1330,9808.21376,
1465305990429,Network.dataReceived,18480.8,,,3966,1330,9808.213813,
1465305990429,Network.dataReceived,18480.8,,,3988,1330,9808.213852,
1465305990429,Network.dataReceived,18480.8,,,5601,1330,9808.213898,
1465305990429,Network.dataReceived,18480.8,,,3511,1330,9808.213947,
1465305990429,Network.dataReceived,18480.8,,,8783,2660,9808.214002,
1465305990430,Network.dataReceived,18480.8,,,6563,1324,9808.214058,
1465305990430,Network.dataReceived,18480.8,,,3768,1330,9808.214114,
1465305990430,Network.dataReceived,18480.9,,,4262,1330,9808.214173,
1465305990430,Network.dataReceived,18480.9,,,3139,1330,9808.21422,
1465305990430,Network.dataReceived,18480.9,,,4196,1330,9808.214255,
1465305990430,Network.dataReceived,18480.9,,,4680,1330,9808.214292,
1465305990430,Network.dataReceived,18480.9,,,3922,1330,9808.214335,
1465305990481,Network.dataReceived,18480.9,,,10289,2588,9808.268074,
1465305990482,Network.dataReceived,18480.9,,,6631,1330,9808.268168,
1465305990482,Network.dataReceived,18480.9,,,3215,1330,9808.268227,
1465305990482,Network.dataReceived,18480.9,,,3844,1330,9808.26847,
1465305990484,Network.dataReceived,18480.9,,,4081,1330,9808.270973,
1465305990484,Network.dataReceived,18480.9,,,3294,1330,9808.27109,
1465305990484,Network.dataReceived,18480.9,,,3610,1330,9808.271312,
1465305990491,Network.dataReceived,18480.8,,,6458,1330,9808.277862,
1465305990491,Network.dataReceived,18480.8,,,10869,2660,9808.278133,
1465305990502,Network.dataReceived,18480.8,,,5135,1288,9808.287898,
1465305990502,Network.loadingFinished,18480.8,,,,40225,9808.287892,
1465305990573,Network.requestWillBeSent,18480.61,www.apple.com.this,,,,9808.357457,
1465305990573,Network.dataReceived,18480.9,,,59,30,9808.357915,
1465305990573,Network.dataReceived,18480.9,,,4727,1330,9808.358241,
1465305990573,Network.dataReceived,18480.9,,,3898,1330,9808.358296,
1465305990573,Network.dataReceived,18480.9,,,5644,1330,9808.358344,
1465305990573,Network.dataReceived,18480.9,,,5457,1330,9808.358395,
1465305990573,Network.dataReceived,18480.9,,,3976,1330,9808.358455,
1465305990573,Network.dataReceived,18480.9,,,4523,1330,9808.358499,
1465305990573,Network.dataReceived,18480.9,,,4545,1330,9808.358565,
1465305990574,Network.dataReceived,18480.9,,,4805,1330,9808.358614,
1465305990574,Network.dataReceived,18480.9,,,4302,1330,9808.35866,
1465305990574,Network.dataReceived,18480.9,,,4192,1329,9808.358707,
1465305990574,Network.dataReceived,18480.9,,,4294,1329,9808.358754,
1465305990574,Network.dataReceived,18480.9,,,4222,1322,9808.358805,
1465305990574,Network.dataReceived,18480.9,,,4704,1329,9808.358851,
1465305990574,Network.dataReceived,18480.9,,,4494,1329,9808.358903,
1465305990574,Network.dataReceived,18480.9,,,4107,1329,9808.358948,
1465305990574,Network.dataReceived,18480.9,,,5081,1329,9808.358999,
1465305990574,Network.dataReceived,18480.9,,,6036,1329,9808.35905,
1465305990574,Network.dataReceived,18480.9,,,4947,1329,9808.3591,
1465305990574,Network.dataReceived,18480.9,,,3446,1329,9808.359148,
1465305990574,Network.dataReceived,18480.9,,,4476,1329,9808.359197,
1465305990574,Network.dataReceived,18480.9,,,4209,1329,9808.359265,
1465305990574,Network.dataReceived,18480.9,,,9816,2658,9808.359312,
1465305990575,Network.dataReceived,18480.9,,,4242,1329,9808.359375,
1465305990575,Network.dataReceived,18480.9,,,5420,1329,9808.359418,
1465305990575,Network.dataReceived,18480.9,,,5645,1329,9808.359467,
1465305990575,Network.dataReceived,18480.9,,,61,22,9808.359518,
1465305990577,Network.loadingFinished,18480.9,,,,89045,9808.328831,
1465305990582,Network.responseReceived,18480.51,,image/svg+xml,,,9808.36833,quic/1+spdy/3
1465305990582,Network.dataReceived,18480.51,,,1860,1113,9808.368509,
1465305990583,Network.loadingFinished,18480.51,,,,1113,9808.368309,
1465305990696,Network.responseReceived,18480.43,,application/font-woff,,,9808.482175,quic/1+spdy/3
1465305990696,Network.dataReceived,18480.43,,,1332,1454,9808.482355,
1465305990696,Network.dataReceived,18480.43,,,5314,5314,9808.48241,
1465305990696,Network.responseReceived,18480.53,,image/svg+xml,,,9808.482585,quic/1+spdy/3
1465305990696,Network.dataReceived,18480.43,,,1193,1193,9808.482712,
1465305990696,Network.dataReceived,18480.43,,,6434,6434,9808.482783,
1465305990697,Network.responseReceived,18480.54,,image/svg+xml,,,9808.482926,quic/1+spdy/3
1465305990697,Network.responseReceived,18480.52,,image/svg+xml,,,9808.483171,quic/1+spdy/3
1465305990697,Network.dataReceived,18480.43,,,2660,2660,9808.483254,
1465305990697,Network.dataReceived,18480.43,,,1330,1330,9808.483282,
1465305990697,Network.dataReceived,18480.43,,,1330,1330,9808.483338,
1465305990698,Network.dataReceived,18480.43,,,1330,1330,9808.483378,
1465305990698,Network.dataReceived,18480.43,,,1330,1330,9808.483423,
1465305990698,Network.dataReceived,18480.43,,,1324,1324,9808.483466,
1465305990698,Network.dataReceived,18480.43,,,1330,1330,9808.483509,
1465305990698,Network.dataReceived,18480.43,,,1330,1330,9808.483554,
1465305990698,Network.dataReceived,18480.43,,,1330,1330,9808.483605,
1465305990698,Network.dataReceived,18480.43,,,1330,1330,9808.483644,
1465305990698,Network.dataReceived,18480.43,,,1330,1330,9808.483687,
1465305990698,Network.dataReceived,18480.43,,,1330,1330,9808.483735,
1465305990698,Network.dataReceived,18480.43,,,1330,1330,9808.483778,
1465305990698,Network.dataReceived,18480.43,,,1330,1330,9808.483819,
1465305990698,Network.dataReceived,18480.43,,,1330,1330,9808.483889,
1465305990699,Network.dataReceived,18480.43,,,1330,1330,9808.483928,
1465305990699,Network.dataReceived,18480.43,,,1330,1330,9808.48397,
1465305990699,Network.dataReceived,18480.43,,,2660,2660,9808.484026,
1465305990699,Network.dataReceived,18480.43,,,1330,1330,9808.484071,
1465305990699,Network.dataReceived,18480.43,,,1330,1330,9808.48411,
1465305990699,Network.dataReceived,18480.43,,,1330,1330,9808.484158,
1465305990699,Network.dataReceived,18480.43,,,1330,1330,9808.484212,
1465305990699,Network.dataReceived,18480.43,,,1330,1330,9808.484255,
1465305990699,Network.dataReceived,18480.43,,,1330,1330,9808.4843,
1465305990699,Network.dataReceived,18480.43,,,1330,1330,9808.484343,
1465305990700,Network.dataReceived,18480.43,,,1330,1330,9808.484385,
1465305990700,Network.dataReceived,18480.43,,,1330,1330,9808.484428,
1465305990700,Network.dataReceived,18480.43,,,1330,1330,9808.484472,
1465305990700,Network.dataReceived,18480.43,,,1330,1330,9808.484514,
1465305990700,Network.dataReceived,18480.43,,,1324,1324,9808.484565,
1465305990700,Network.dataReceived,18480.43,,,1330,1330,9808.484611,
1465305990700,Network.dataReceived,18480.43,,,1330,1330,9808.48465,
1465305990700,Network.dataReceived,18480.43,,,1330,1330,9808.484692,
1465305990700,Network.dataReceived,18480.43,,,1330,1330,9808.484735,
1465305990700,Network.dataReceived,18480.43,,,1330,1330,9808.484774,
1465305990700,Network.dataReceived,18480.43,,,1330,1330,9808.484821,
1465305990700,Network.dataReceived,18480.43,,,1330,1330,9808.484865,
1465305990700,Network.dataReceived,18480.43,,,1329,1329,9808.484915,
1465305990700,Network.dataReceived,18480.43,,,2651,2651,9808.484963,
1465305990700,Network.dataReceived,18480.43,,,1329,1329,9808.485008,
1465305990700,Network.dataReceived,18480.43,,,1329,1329,9808.485053,
1465305990701,Network.dataReceived,18480.43,,,1329,1329,9808.485103,
1465305990701,Network.dataReceived,18480.43,,,1329,1329,9808.485146,
1465305990701,Network.dataReceived,18480.43,,,3987,3987,9808.485189,
1465305990701,Network.dataReceived,18480.43,,,1329,1329,9808.485236,
1465305990701,Network.dataReceived,18480.43,,,1329,1329,9808.485281,
1465305990701,Network.dataReceived,18480.43,,,1329,1329,9808.485323,
1465305990701,Network.dataReceived,18480.43,,,1329,1329,9808.485373,
1465305990701,Network.dataReceived,18480.43,,,1329,1329,9808.485475,
1465305990701,Network.dataReceived,18480.43,,,1329,1329,9808.485552,
1465305990701,Network.dataReceived,18480.43,,,1329,1329,9808.485597,
1465305990701,Network.dataReceived,18480.43,,,1329,1329,9808.485634,
1465305990701,Network.dataReceived,18480.43,,,1329,1329,9808.485742,
1465305990701,Network.dataReceived,18480.43,,,1329,1329,9808.485778,
1465305990701,Network.dataReceived,18480.43,,,1296,1296,9808.485825,
1465305990701,Network.dataReceived,18480.43,,,1329,1329,9808.485864,
1465305990701,Network.dataReceived,18480.43,,,1329,1329,9808.485902,
1465305990701,Network.dataReceived,18480.43,,,1114,1114,9808.485957,
1465305990703,Network.loadingFinished,18480.43,,,,97894,9808.458644,
1465305990703,Network.dataReceived,18480.53,,,166,335,9808.489741,
1465305990703,Network.dataReceived,18480.53,,,2571,1190,9808.489848,
1465305990706,Network.loadingFinished,18480.53,,,,1525,9808.459489,
1465305990709,Network.dataReceived,18480.54,,,3382,1728,9808.491639,
1465305990709,Network.loadingFinished,18480.54,,,,1728,9808.459914,
1465305990709,Network.dataReceived,18480.52,,,2063,1234,9808.492801,
1465305990709,Network.loadingFinished,18480.52,,,,1234,9808.460396,
1465305990709,Network.responseReceived,18480.58,,image/svg+xml,,,9808.49468,quic/1+spdy/3
1465305990709,Network.dataReceived,18480.58,,,4200,1983,9808.495072,
1465305990710,Network.loadingFinished,18480.58,,,,1983,9808.461292,
1465305990715,Network.requestWillBeSent,18480.35,www.apple.com.this,,,,9808.498618,
1465305990720,Network.requestWillBeSent,18480.72,images.apple.com,,,,9808.50106,
1465305990720,Network.requestWillBeSent,18480.21,www.apple.com.this,,,,9808.504129,
1465305990720,Network.requestWillBeSent,18480.25,www.apple.com.this,,,,9808.505886,
1465305990779,Network.requestWillBeSent,18480.73,images.apple.com,,,,9808.506423,
1465305990799,Page.domContentEventFired,,,,,,9808.58508,
1465305990799,Network.responseReceived,18480.61,,application/json,,,9808.585847,quic/1+spdy/3
1465305990799,Network.dataReceived,18480.61,,,74,351,9808.585978,
1465305990804,Network.loadingFinished,18480.61,,,,351,9808.547075,
1465305990853,Network.responseReceived,18480.72,,image/png,,,9808.638707,http/1.1
1465305990853,Network.dataReceived,18480.72,,,582,1028,9808.638986,
1465305990853,Network.loadingFinished,18480.72,,,,1028,9808.638611,
1465305990854,Network.responseReceived,18480.73,,image/jpeg,,,9808.639621,http/1.1
1465305990854,Network.dataReceived,18480.73,,,3715,4096,9808.63978,
1465305990855,Network.dataReceived,18480.73,,,5690,5690,9808.640663,
1465305990855,Network.dataReceived,18480.73,,,1398,1398,9808.641889,
1465305990855,Network.dataReceived,18480.73,,,4194,4194,9808.641947,
1465305990855,Network.dataReceived,18480.73,,,1398,1398,9808.642214,
1465305990870,Network.responseReceived,18480.55,,image/svg+xml,,,9808.655861,quic/1+spdy/3
1465305990870,Network.dataReceived,18480.55,,,2562,1407,9808.656105,
1465305990870,Network.dataReceived,18480.55,,,144,74,9808.656176,
1465305990876,Network.loadingFinished,18480.55,,,,1481,9808.656032,
1465305990876,Network.responseReceived,18480.57,,image/svg+xml,,,9808.659593,quic/1+spdy/3
1465305990876,Network.dataReceived,18480.57,,,3347,1712,9808.659791,
1465305990876,Network.loadingFinished,18480.57,,,,1712,9808.657303,
1465305990882,Network.responseReceived,18480.60,,image/svg+xml,,,9808.668361,quic/1+spdy/3
1465305990882,Network.dataReceived,18480.60,,,464,575,9808.668587,
1465305990883,Network.loadingFinished,18480.60,,,,575,9808.668462,
1465305990884,Network.responseReceived,18480.56,,image/svg+xml,,,9808.670248,quic/1+spdy/3
1465305990884,Network.dataReceived,18480.56,,,1112,708,9808.670434,
1465305990885,Network.loadingFinished,18480.56,,,,708,9808.66918,
1465305990885,Network.responseReceived,18480.59,,image/svg+xml,,,9808.671796,quic/1+spdy/3
1465305990885,Network.dataReceived,18480.59,,,1031,696,9808.671961,
1465305990888,Network.loadingFinished,18480.59,,,,696,9808.669932,
1465305990890,Network.dataReceived,18480.73,,,2796,2796,9808.673595,
1465305990890,Network.dataReceived,18480.73,,,1398,1398,9808.676026,
1465305990890,Network.dataReceived,18480.73,,,1398,1398,9808.676156,
1465305990895,Network.responseReceived,18480.35,,application/font-woff,,,9808.680584,quic/1+spdy/3
1465305990895,Network.dataReceived,18480.35,,,2662,2740,9808.680874,
1465305990902,Network.dataReceived,18480.35,,,1324,1324,9808.688252,
1465305990902,Network.dataReceived,18480.35,,,5320,5320,9808.688871,
1465305990912,Network.responseReceived,18480.25,,application/font-woff,,,9808.698394,quic/1+spdy/3
1465305990912,Network.dataReceived,18480.35,,,2552,2552,9808.698525,
1465305990912,Network.dataReceived,18480.73,,,2796,2796,9808.698575,
1465305990912,Network.dataReceived,18480.73,,,1398,1398,9808.698713,
1465305990912,Network.dataReceived,18480.73,,,1398,1398,9808.699057,
1465305990912,Network.dataReceived,18480.73,,,1398,1398,9808.6991,
1465305990913,Network.dataReceived,18480.73,,,1398,1398,9808.699174,
1465305990913,Network.dataReceived,18480.73,,,1398,1398,9808.699771,
1465305990913,Network.dataReceived,18480.73,,,1398,1398,9808.699873,
1465305990913,Network.dataReceived,18480.73,,,1398,1398,9808.699932,
1465305990920,Network.dataReceived,18480.73,,,2796,2796,9808.703893,
1465305990920,Network.dataReceived,18480.73,,,1398,1398,9808.703979,
1465305990920,Network.dataReceived,18480.73,,,1398,1398,9808.704022,
1465305990920,Network.dataReceived,18480.73,,,1398,1398,9808.704247,
1465305990920,Network.dataReceived,18480.73,,,1398,1398,9808.704296,
1465305990920,Network.dataReceived,18480.73,,,1398,1398,9808.704353,
1465305990921,Network.dataReceived,18480.73,,,1398,1398,9808.704406,
1465305990921,Network.dataReceived,18480.73,,,1398,1398,9808.704488,
1465305990921,Network.dataReceived,18480.73,,,1398,1398,9808.704535,
1465305990921,Network.dataReceived,18480.73,,,1398,1398,9808.704578,
1465305990921,Network.dataReceived,18480.35,,,1330,1330,9808.70463,
1465305990921,Network.dataReceived,18480.35,,,1330,1330,9808.70469,
1465305990921,Network.dataReceived,18480.35,,,1330,1330,9808.705598,
1465305990921,Network.dataReceived,18480.35,,,1330,1330,9808.705677,
1465305990921,Network.dataReceived,18480.35,,,1330,1330,9808.705715,
1465305990921,Network.dataReceived,18480.35,,,1330,1330,9808.70575,
1465305990921,Network.dataReceived,18480.35,,,1330,1330,9808.705792,
1465305990921,Network.dataReceived,18480.35,,,1330,1330,9808.705831,
1465305990922,Network.dataReceived,18480.35,,,1324,1324,9808.705867,
1465305990922,Network.dataReceived,18480.35,,,1330,1330,9808.7059,
1465305990922,Network.dataReceived,18480.35,,,1330,1330,9808.705939,
1465305990922,Network.dataReceived,18480.25,,,1332,1434,9808.706005,
1465305990922,Network.responseReceived,18480.21,,application/font-woff,,,9808.706269,quic/1+spdy/3
1465305990922,Network.dataReceived,18480.25,,,2519,2519,9808.706487,
1465305990922,Network.dataReceived,18480.25,,,2660,2660,9808.70671,
1465305990926,Network.dataReceived,18480.25,,,2660,2660,9808.711561,
1465305990926,Network.dataReceived,18480.73,,,1398,1398,9808.711784,
1465305990926,Network.dataReceived,18480.73,,,1398,1398,9808.712627,
1465305990926,Network.dataReceived,18480.73,,,1398,1398,9808.71273,
1465305990926,Network.dataReceived,18480.73,,,1398,1398,9808.712871,
1465305990927,Network.dataReceived,18480.73,,,2796,2796,9808.712918,
1465305990927,Network.dataReceived,18480.73,,,2796,2796,9808.713064,
1465305990927,Network.dataReceived,18480.25,,,2660,2660,9808.713111,
1465305990927,Network.dataReceived,18480.25,,,1330,1330,9808.713353,
1465305990929,Network.dataReceived,18480.25,,,1330,1330,9808.716049,
1465305990934,Network.dataReceived,18480.25,,,1330,1330,9808.718138,
1465305990934,Network.dataReceived,18480.25,,,1330,1330,9808.718248,
1465305990934,Network.dataReceived,18480.35,,,1330,1330,9808.718291,
1465305990934,Network.dataReceived,18480.35,,,3990,3990,9808.719611,
1465305990938,Network.dataReceived,18480.35,,,1330,1330,9808.724801,
1465305990938,Network.dataReceived,18480.35,,,1330,1330,9808.725034,
1465305990939,Network.dataReceived,18480.35,,,1330,1330,9808.725102,
1465305990939,Network.dataReceived,18480.35,,,1330,1330,9808.72516,
1465305990950,Network.dataReceived,18480.35,,,2660,2660,9808.736552,
1465305990950,Network.dataReceived,18480.35,,,1330,1330,9808.736741,
1465305990951,Network.dataReceived,18480.35,,,2660,2660,9808.737608,
1465305990952,Network.dataReceived,18480.21,,,1332,1461,9808.738382,
1465305990952,Network.dataReceived,18480.21,,,2654,2654,9808.738448,
1465305990952,Network.dataReceived,18480.21,,,1330,1330,9808.738492,
1465305990953,Network.dataReceived,18480.21,,,1330,1330,9808.738534,
1465305990953,Network.dataReceived,18480.21,,,1330,1330,9808.738822,
1465305990961,Network.dataReceived,18480.21,,,1330,1330,9808.747703,
1465305990961,Network.dataReceived,18480.73,,,1398,1398,9808.747789,
1465305990962,Network.dataReceived,18480.73,,,1398,1398,9808.748294,
1465305990962,Network.dataReceived,18480.21,,,1330,1330,9808.748375,
1465305990962,Network.dataReceived,18480.21,,,1330,1330,9808.748823,
1465305990962,Network.dataReceived,18480.21,,,1330,1330,9808.748922,
1465305990963,Network.dataReceived,18480.21,,,1324,1324,9808.749351,
1465305990963,Network.dataReceived,18480.21,,,1330,1330,9808.749409,
1465305990964,Network.dataReceived,18480.21,,,1330,1330,9808.750663,
1465305990965,Network.dataReceived,18480.21,,,1330,1330,9808.750745,
1465305990990,Network.dataReceived,18480.73,,,1398,1398,9808.776208,
1465305990990,Network.dataReceived,18480.73,,,1398,1398,9808.77635,
1465305990991,Network.dataReceived,18480.73,,,1398,1398,9808.776405,
1465305990991,Network.dataReceived,18480.73,,,1398,1398,9808.776447,
1465305990991,Network.dataReceived,18480.73,,,1398,1398,9808.776493,
1465305990991,Network.dataReceived,18480.73,,,1398,1398,9808.776533,
1465305990991,Network.dataReceived,18480.73,,,1398,1398,9808.77657,
1465305990991,Network.dataReceived,18480.73,,,1398,1398,9808.776617,
1465305990991,Network.dataReceived,18480.73,,,1398,1398,9808.776658,
1465305990991,Network.dataReceived,18480.73,,,7,7,9808.776694,
1465305990991,Network.dataReceived,18480.73,,,1398,1398,9808.776731,
1465305990991,Network.dataReceived,18480.73,,,1398,1398,9808.776777,
1465305990991,Network.dataReceived,18480.73,,,1398,1398,9808.776837,
1465305990991,Network.dataReceived,18480.73,,,1398,1398,9808.776878,
1465305990992,Network.dataReceived,18480.73,,,1398,1398,9808.776926,
