timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305164517,Page.loadEventFired,,,,,,8982.300136,
1465305164517,Page.domContentEventFired,,,,,,8982.300431,
1465305165289,Network.requestWillBeSent,30651.1,m.imdb.com.this,,,,8982.360198,
1465305165290,Network.responseReceived,30651.1,,text/html,,,8983.058744,quic/1+spdy/3
1465305165299,Network.dataReceived,30651.1,,,53,1015,8983.066924,
1465305165300,Network.dataReceived,30651.1,,,212,128,8983.085924,
1465305165300,Network.dataReceived,30651.1,,,121,64,8983.086,
1465305165300,Network.dataReceived,30651.1,,,169,64,8983.086082,
1465305165300,Network.dataReceived,30651.1,,,1465,512,8983.086372,
1465305165300,Network.dataReceived,30651.1,,,32768,8775,8983.086456,
1465305165304,Network.dataReceived,30651.1,,,2107,0,8983.090468,
1465305165304,Network.dataReceived,30651.1,,,23833,2434,8983.090583,
1465305165307,Network.requestWillBeSent,30651.2,ia.media-imdb.com.this,,,,8983.091202,
1465305165308,Network.requestWillBeSent,30651.3,ia.media-imdb.com.this,,,,8983.091421,
1465305165308,Network.requestWillBeSent,30651.4,ia.media-imdb.com.this,,,,8983.091634,
1465305165308,Network.requestWillBeSent,30651.5,ia.media-imdb.com.this,,,,8983.092084,
1465305165308,Network.requestWillBeSent,30651.6,ia.media-imdb.com.this,,,,8983.092206,
1465305165308,Network.requestWillBeSent,30651.7,ia.media-imdb.com.this,,,,8983.092311,
1465305165308,Network.requestWillBeSent,30651.8,ia.media-imdb.com.this,,,,8983.092418,
1465305165308,Network.requestWillBeSent,30651.9,ia.media-imdb.com.this,,,,8983.092591,
1465305165309,Network.requestWillBeSent,30651.10,ia.media-imdb.com.this,,,,8983.093757,
1465305165310,Network.requestWillBeSent,30651.11,ia.media-imdb.com.this,,,,8983.093934,
1465305165310,Network.requestWillBeSent,30651.12,ia.media-imdb.com.this,,,,8983.094129,
1465305165310,Network.requestWillBeSent,30651.13,ia.media-imdb.com.this,,,,8983.094259,
1465305165310,Network.requestWillBeSent,30651.14,ia.media-imdb.com.this,,,,8983.094397,
1465305165311,Network.requestWillBeSent,30651.15,ia.media-imdb.com.this,,,,8983.094571,
1465305165311,Network.requestWillBeSent,30651.16,ia.media-imdb.com.this,,,,8983.094755,
1465305165311,Network.requestWillBeSent,30651.17,ia.media-imdb.com.this,,,,8983.094935,
1465305165311,Network.requestWillBeSent,30651.18,ia.media-imdb.com.this,,,,8983.095132,
1465305165311,Network.requestWillBeSent,30651.19,ia.media-imdb.com.this,,,,8983.095296,
1465305165312,Network.requestWillBeSent,30651.20,ia.media-imdb.com.this,,,,8983.095449,
1465305165312,Network.requestWillBeSent,30651.21,ia.media-imdb.com.this,,,,8983.095638,
1465305165312,Network.requestWillBeSent,30651.22,ia.media-imdb.com.this,,,,8983.095812,
1465305165312,Network.requestWillBeSent,30651.23,ia.media-imdb.com.this,,,,8983.095959,
1465305165312,Network.dataReceived,30651.1,,,11984,1217,8983.096323,
1465305165312,Network.dataReceived,30651.1,,,10340,1694,8983.096408,
1465305165312,Network.loadingFinished,30651.1,,,,15903,8983.093778,
1465305165313,Network.requestWillBeSent,30651.24,ia.media-imdb.com.this,,,,8983.0979,
1465305165313,Network.requestWillBeSent,30651.25,ia.media-imdb.com.this,,,,8983.098041,
1465305165313,Network.requestWillBeSent,30651.26,ia.media-imdb.com.this,,,,8983.098162,
1465305165314,Network.requestWillBeSent,30651.27,ia.media-imdb.com.this,,,,8983.098308,
1465305165314,Network.requestWillBeSent,30651.28,ia.media-imdb.com.this,,,,8983.098477,
1465305165314,Network.requestWillBeSent,30651.29,ia.media-imdb.com.this,,,,8983.098649,
1465305165314,Network.requestWillBeSent,30651.30,ia.media-imdb.com.this,,,,8983.098833,
1465305165314,Network.requestWillBeSent,30651.31,ia.media-imdb.com.this,,,,8983.099035,
1465305165314,Network.requestWillBeSent,30651.32,ia.media-imdb.com.this,,,,8983.099226,
1465305165314,Network.requestWillBeSent,30651.33,ia.media-imdb.com.this,,,,8983.099463,
1465305165314,Network.requestWillBeSent,30651.34,ia.media-imdb.com.this,,,,8983.099647,
1465305165314,Network.requestWillBeSent,30651.35,ia.media-imdb.com.this,,,,8983.099813,
1465305165501,Network.responseReceived,30651.2,,application/x-javascript,,,8983.287076,quic/1+spdy/3
1465305165501,Network.dataReceived,30651.2,,,2761,1585,8983.287292,
1465305165502,Network.responseReceived,30651.3,,text/css,,,8983.287667,quic/1+spdy/3
1465305165502,Network.dataReceived,30651.3,,,25686,6528,8983.287857,
1465305165503,Network.responseReceived,30651.4,,image/png,,,8983.288455,quic/1+spdy/3
1465305165510,Network.dataReceived,30651.3,,,18178,2662,8983.296635,
1465305165510,Network.dataReceived,30651.3,,,9577,1331,8983.296888,
1465305165518,Network.dataReceived,30651.3,,,16921,2662,8983.304441,
1465305165518,Network.dataReceived,30651.3,,,10872,1331,8983.304652,
1465305165519,Network.dataReceived,30651.3,,,7931,1331,8983.305533,
1465305165519,Network.dataReceived,30651.3,,,13151,1331,8983.306037,
1465305165530,Network.dataReceived,30651.3,,,15324,2662,8983.316663,
1465305165537,Network.dataReceived,30651.3,,,17786,2662,8983.32382,
1465305165537,Network.dataReceived,30651.3,,,8445,1331,8983.324054,
1465305165540,Network.dataReceived,30651.3,,,7419,1331,8983.326329,
1465305165540,Network.dataReceived,30651.3,,,7964,1331,8983.326467,
1465305165550,Network.dataReceived,30651.3,,,6529,1331,8983.336397,
1465305165550,Network.dataReceived,30651.3,,,6029,1331,8983.336575,
