timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309169570,Network.responseReceived,24044.1,,text/plain,,,12987.331623,data
1465309169570,Network.loadingFinished,24044.1,,,,0,12987.331667,
1465309169576,Page.loadEventFired,,,,,,12987.355027,
1465309169576,Page.domContentEventFired,,,,,,12987.355336,
1465309170708,Network.requestWillBeSent,24067.1,www.amazon.com.this,,,,12987.440606,
1465309170709,Network.responseReceived,24067.1,,text/html,,,12988.484885,h2
1465309170718,Network.dataReceived,24067.1,,,31907,13035,12988.485364,
1465309170744,Network.requestWillBeSent,24067.2,z-ecx.images-amazon.com.this,,,,12988.508748,
1465309170744,Network.requestWillBeSent,24067.3,z-ecx.images-amazon.com.this,,,,12988.508926,
1465309170744,Network.requestWillBeSent,24067.4,z-ecx.images-amazon.com.this,,,,12988.509098,
1465309170744,Network.requestWillBeSent,24067.5,z-ecx.images-amazon.com.this,,,,12988.509228,
1465309170744,Network.requestWillBeSent,24067.6,fls-na.amazon.com.this,,,,12988.509374,
1465309170745,Network.requestWillBeSent,24067.7,g-ecx.images-amazon.com,,,,12988.529848,
1465309170891,Network.dataReceived,24067.1,,,32768,12315,12988.677445,
1465309170891,Network.dataReceived,24067.1,,,15638,0,12988.677562,
1465309170892,Network.requestWillBeSent,24067.8,g-ecx.images-amazon.com.this,,,,12988.678001,
1465309170892,Network.dataReceived,24067.1,,,3411,1094,12988.678945,
1465309170893,Network.loadingFinished,24067.1,,,,26444,12988.679043,
1465309170921,Network.responseReceived,24067.2,,text/css,,,12988.706635,h2
1465309170930,Network.dataReceived,24067.2,,,32024,6169,12988.715963,
1465309170931,Network.loadingFinished,24067.2,,,,6169,12988.715976,
1465309170932,Network.responseReceived,24067.3,,text/css,,,12988.718212,h2
1465309171083,Network.dataReceived,24067.3,,,32768,20730,12988.866192,
1465309171084,Network.responseReceived,24067.5,,text/css,,,12988.867354,h2
1465309171084,Network.dataReceived,24067.3,,,32768,0,12988.867674,
1465309171084,Network.dataReceived,24067.5,,,5158,1586,12988.86784,
1465309171084,Network.loadingFinished,24067.5,,,,1586,12988.867641,
1465309171085,Network.responseReceived,24067.4,,text/css,,,12988.869001,h2
1465309171085,Network.dataReceived,24067.4,,,12174,3052,12988.869252,
1465309171085,Network.loadingFinished,24067.4,,,,3052,12988.868604,
1465309171085,Network.responseReceived,24067.6,,image/gif,,,12988.870959,h2
1465309171085,Network.dataReceived,24067.6,,,43,153,12988.871157,
1465309171085,Network.loadingFinished,24067.6,,,,153,12988.869173,
1465309171085,Network.dataReceived,24067.3,,,32768,0,12988.871398,
1465309171085,Network.dataReceived,24067.3,,,22093,0,12988.871511,
1465309171092,Network.loadingFinished,24067.3,,,,20730,12988.870021,
1465309171103,Network.requestWillBeSent,24067.9,z-ecx.images-amazon.com,,,,12988.881033,
1465309171107,Network.requestWillBeSent,24067.13,,,,,12988.893231,
1465309171107,Network.responseReceived,24067.13,,image/svg+xml,,,12988.893328,data
1465309171107,Network.dataReceived,24067.13,,,195,0,12988.893364,
1465309171107,Network.loadingFinished,24067.13,,,,0,12988.893371,
1465309171108,Network.requestWillBeSent,24067.14,g-ecx.images-amazon.com,,,,12988.893695,
