timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308371699,Network.responseReceived,6494.1,,text/plain,,,12189.450671,data
1465308371699,Network.loadingFinished,6494.1,,,,0,12189.45072,
1465308371709,Page.loadEventFired,,,,,,12189.483924,
1465308371709,Page.domContentEventFired,,,,,,12189.484581,
1465308372725,Network.requestWillBeSent,6517.1,m.imdb.com.this,,,,12189.5553,
1465308372726,Network.responseReceived,6517.1,,text/html,,,12190.504474,h2
1465308372735,Network.dataReceived,6517.1,,,10053,4945,12190.50491,
1465308372736,Network.dataReceived,6517.1,,,32768,8210,12190.522117,
1465308372736,Network.dataReceived,6517.1,,,19732,0,12190.522416,
1465308372746,Network.requestWillBeSent,6517.2,ia.media-imdb.com.this,,,,12190.527503,
1465308372746,Network.requestWillBeSent,6517.3,ia.media-imdb.com.this,,,,12190.527666,
1465308372746,Network.requestWillBeSent,6517.4,ia.media-imdb.com.this,,,,12190.527814,
1465308372746,Network.requestWillBeSent,6517.5,ia.media-imdb.com.this,,,,12190.527943,
1465308372746,Network.requestWillBeSent,6517.6,ia.media-imdb.com.this,,,,12190.528083,
1465308372747,Network.requestWillBeSent,6517.7,ia.media-imdb.com.this,,,,12190.528207,
1465308372747,Network.requestWillBeSent,6517.8,ia.media-imdb.com.this,,,,12190.528352,
1465308372747,Network.requestWillBeSent,6517.9,ia.media-imdb.com.this,,,,12190.52856,
1465308372747,Network.requestWillBeSent,6517.10,ia.media-imdb.com.this,,,,12190.528738,
1465308372747,Network.requestWillBeSent,6517.11,ia.media-imdb.com.this,,,,12190.528857,
1465308372747,Network.requestWillBeSent,6517.12,ia.media-imdb.com.this,,,,12190.528974,
1465308372747,Network.requestWillBeSent,6517.13,ia.media-imdb.com.this,,,,12190.529094,
1465308372748,Network.requestWillBeSent,6517.14,ia.media-imdb.com.this,,,,12190.529231,
1465308372748,Network.requestWillBeSent,6517.15,ia.media-imdb.com.this,,,,12190.529351,
1465308372748,Network.requestWillBeSent,6517.16,ia.media-imdb.com.this,,,,12190.529488,
