timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308203325,Network.responseReceived,2696.13,,image/jpeg,,,12021.108438,http/1.1
1465308203325,Network.dataReceived,2696.13,,,2900,3203,12021.108577,
1465308203325,Network.loadingFinished,2696.13,,,,3203,12021.044799,
1465308203325,Network.responseReceived,2696.16,,image/jpeg,,,12021.108908,http/1.1
1465308203325,Network.dataReceived,2696.16,,,2273,2576,12021.109033,
1465308203326,Network.responseReceived,2696.15,,image/jpeg,,,12021.109215,http/1.1
1465308203326,Network.dataReceived,2696.15,,,2221,2524,12021.10938,
1465308203326,Network.loadingFinished,2696.15,,,,2524,12021.046829,
1465308203326,Network.dataReceived,2696.16,,,791,791,12021.109555,
1465308203326,Network.loadingFinished,2696.16,,,,3367,12021.047269,
1465308203329,Network.responseReceived,2696.10,,image/png,,,12021.109888,http/1.1
1465308203332,Network.dataReceived,2696.10,,,911,1398,12021.110052,
1465308203332,Network.dataReceived,2696.10,,,1398,1398,12021.110164,
1465308203332,Network.dataReceived,2696.10,,,1398,1398,12021.110196,
1465308203332,Network.dataReceived,2696.10,,,1398,1398,12021.110227,
1465308203332,Network.dataReceived,2696.10,,,1398,1398,12021.110256,
1465308203332,Network.dataReceived,2696.10,,,1205,1205,12021.110293,
1465308203333,Network.loadingFinished,2696.10,,,,8195,12021.063591,
1465308203333,Network.responseReceived,2696.7,,image/jpeg,,,12021.110619,http/1.1
1465308203333,Network.dataReceived,2696.7,,,911,1398,12021.110814,
1465308203333,Network.dataReceived,2696.7,,,2796,2796,12021.110893,
1465308203333,Network.dataReceived,2696.7,,,1398,1398,12021.110945,
1465308203333,Network.dataReceived,2696.7,,,1398,1398,12021.111001,
1465308203334,Network.dataReceived,2696.7,,,1398,1398,12021.111047,
1465308203334,Network.dataReceived,2696.7,,,1398,1398,12021.111098,
1465308203334,Network.dataReceived,2696.7,,,1398,1398,12021.111154,
1465308203334,Network.dataReceived,2696.7,,,1398,1398,12021.111198,
1465308203334,Network.dataReceived,2696.7,,,1398,1398,12021.111249,
1465308203345,Network.responseReceived,2696.11,,image/jpeg,,,12021.111443,http/1.1
1465308203345,Network.dataReceived,2696.11,,,910,1398,12021.111628,
1465308203345,Network.dataReceived,2696.11,,,2796,2796,12021.111708,
1465308203345,Network.dataReceived,2696.11,,,1142,1142,12021.11176,
1465308203346,Network.loadingFinished,2696.11,,,,5336,12021.067361,
1465308203346,Network.responseReceived,2696.18,,image/jpeg,,,12021.119748,http/1.1
1465308203346,Network.dataReceived,2696.18,,,3169,3472,12021.1201,
1465308203346,Network.loadingFinished,2696.18,,,,3472,12021.107199,
1465308203347,Network.responseReceived,2696.17,,image/jpeg,,,12021.123248,http/1.1
1465308203347,Network.dataReceived,2696.17,,,3688,3991,12021.123481,
1465308203347,Network.loadingFinished,2696.17,,,,3991,12021.108635,
1465308203347,Network.responseReceived,2696.12,,image/jpeg,,,12021.124831,http/1.1
1465308203347,Network.dataReceived,2696.7,,,2062,2062,12021.125047,
1465308203347,Network.loadingFinished,2696.7,,,,16042,12021.10967,
1465308203348,Network.responseReceived,2696.23,,image/png,,,12021.125569,http/1.1
1465308203348,Network.dataReceived,2696.23,,,3593,4096,12021.125835,
1465308203348,Network.dataReceived,2696.23,,,6193,6193,12021.126001,
1465308203348,Network.responseReceived,2696.14,,image/jpeg,,,12021.126265,http/1.1
1465308203348,Network.dataReceived,2696.14,,,2562,2865,12021.12645,
1465308203348,Network.loadingFinished,2696.14,,,,2865,12021.114464,
1465308203349,Network.dataReceived,2696.23,,,2796,2796,12021.126673,
1465308203349,Network.responseReceived,2696.8,,image/png,,,12021.131919,h2
1465308203361,Network.dataReceived,2696.8,,,7708,7847,12021.14384,
1465308203363,Network.loadingFinished,2696.8,,,,7847,12021.134021,
1465308203372,Network.requestWillBeSent,2696.26,z-ecx.images-amazon.com,,,,12021.145478,
1465308203373,Network.requestWillBeSent,2696.27,z-ecx.images-amazon.com,,,,12021.146552,
1465308203373,Network.dataReceived,2696.23,,,12680,12680,12021.148296,
1465308203373,Network.loadingFinished,2696.23,,,,25765,12021.147878,
1465308203373,Network.dataReceived,2696.12,,,16384,16827,12021.148612,
1465308203373,Network.dataReceived,2696.12,,,10099,10099,12021.149653,
1465308203373,Network.loadingFinished,2696.12,,,,26926,12021.149569,
1465308203373,Network.responseReceived,2696.25,,application/x-javascript,,,12021.151583,http/1.1
1465308203374,Network.dataReceived,2696.25,,,10108,4096,12021.151857,
1465308203374,Network.dataReceived,2696.25,,,15342,5532,12021.154646,
1465308203374,Network.loadingFinished,2696.25,,,,9628,12021.154118,
1465308203420,Network.responseReceived,2696.26,,application/x-javascript,,,12021.20564,http/1.1
1465308203420,Network.dataReceived,2696.26,,,5863,3343,12021.205896,
1465308203420,Network.dataReceived,2696.26,,,3084,1398,12021.205986,
1465308203420,Network.dataReceived,2696.26,,,3899,1398,12021.20604,
1465308203420,Network.dataReceived,2696.26,,,3835,1398,12021.206118,
1465308203420,Network.dataReceived,2696.26,,,3620,1398,12021.206171,
1465308203420,Network.dataReceived,2696.26,,,4528,1398,12021.206228,
1465308203420,Network.dataReceived,2696.26,,,4300,1398,12021.206323,
1465308203420,Network.dataReceived,2696.26,,,4162,1398,12021.206553,
1465308203420,Network.dataReceived,2696.26,,,4625,1398,12021.207192,
1465308203445,Network.responseReceived,2696.27,,application/x-javascript,,,12021.23072,http/1.1
1465308203445,Network.dataReceived,2696.27,,,1897,1398,12021.230917,
1465308203445,Network.dataReceived,2696.27,,,12612,3892,12021.230987,
1465308203445,Network.loadingFinished,2696.27,,,,5295,12021.230595,
1465308203456,Network.dataReceived,2696.26,,,4381,1398,12021.24232,
1465308203456,Network.dataReceived,2696.26,,,3541,1398,12021.242437,
1465308203456,Network.dataReceived,2696.26,,,4871,1398,12021.24262,
1465308203457,Network.dataReceived,2696.26,,,4347,1398,12021.243344,
1465308203457,Network.dataReceived,2696.26,,,9068,2796,12021.243559,
1465308203458,Network.dataReceived,2696.26,,,7254,2796,12021.244372,
1465308203458,Network.dataReceived,2696.26,,,2834,1398,12021.24481,
1465308203458,Network.dataReceived,2696.26,,,3573,1398,12021.244871,
1465308203458,Network.dataReceived,2696.26,,,4100,1398,12021.244931,
1465308203458,Network.dataReceived,2696.26,,,4065,1398,12021.244991,
1465308203495,Network.dataReceived,2696.26,,,4758,1398,12021.281725,
1465308203495,Network.dataReceived,2696.26,,,3849,1398,12021.28184,
1465308203496,Network.dataReceived,2696.26,,,4124,1398,12021.282675,
1465308203498,Network.dataReceived,2696.26,,,8055,2796,12021.282947,
1465308203498,Network.dataReceived,2696.26,,,4119,1398,12021.283017,
1465308203498,Network.dataReceived,2696.26,,,4203,1398,12021.283073,
1465308203498,Network.dataReceived,2696.26,,,20675,6990,12021.284231,
1465308203499,Network.dataReceived,2696.26,,,9984,2796,12021.285375,
1465308203499,Network.dataReceived,2696.26,,,4451,1398,12021.285761,
1465308203536,Network.dataReceived,2696.26,,,4025,1398,12021.322602,
1465308203536,Network.dataReceived,2696.26,,,3946,1398,12021.322712,
1465308203537,Network.dataReceived,2696.26,,,4585,1398,12021.322837,
1465308203537,Network.dataReceived,2696.26,,,5394,1398,12021.323092,
1465308203537,Network.dataReceived,2696.26,,,5173,1398,12021.323292,
1465308203537,Network.dataReceived,2696.26,,,4548,1398,12021.323411,
1465308203546,Network.dataReceived,2696.26,,,4586,1398,12021.332364,
1465308203546,Network.dataReceived,2696.26,,,4990,1398,12021.332499,
1465308203546,Network.dataReceived,2696.26,,,5552,1398,12021.332673,
1465308203547,Network.dataReceived,2696.26,,,6000,1398,12021.332985,
1465308203547,Network.dataReceived,2696.26,,,4284,1398,12021.333057,
1465308203547,Network.dataReceived,2696.26,,,5313,1398,12021.333281,
1465308203548,Network.dataReceived,2696.26,,,23411,5592,12021.334192,
1465308203549,Network.dataReceived,2696.26,,,4595,1398,12021.33449,
1465308203549,Network.dataReceived,2696.26,,,4874,1398,12021.334546,
1465308203549,Network.dataReceived,2696.26,,,13179,4194,12021.334841,
1465308203550,Network.dataReceived,2696.26,,,5435,1398,12021.335295,
1465308203551,Network.dataReceived,2696.26,,,6370,1398,12021.33559,
1465308203594,Network.dataReceived,2696.26,,,5239,1398,12021.380621,
1465308203595,Network.dataReceived,2696.26,,,5312,1398,12021.380733,
1465308203595,Network.dataReceived,2696.26,,,5611,1398,12021.380791,
1465308203595,Network.dataReceived,2696.26,,,4878,1398,12021.380968,
1465308203595,Network.dataReceived,2696.26,,,5390,1398,12021.381196,
1465308203595,Network.dataReceived,2696.26,,,4026,1398,12021.381362,
1465308203596,Network.dataReceived,2696.26,,,3695,1100,12021.381798,
1465308203596,Network.loadingFinished,2696.26,,,,93915,12021.381697,
1465308203618,Network.requestWillBeSent,2696.28,www.amazon.com.this,,,,12021.401674,
1465308203618,Network.requestWillBeSent,2696.29,fls-na.amazon.com,,,,12021.401888,
1465308203618,Network.requestWillBeSent,2696.30,fls-na.amazon.com,,,,12021.402077,
1465308203619,Network.requestWillBeSent,2696.31,z-ecx.images-amazon.com,,,,12021.403123,
1465308203619,Page.loadEventFired,,,,,,12021.403538,
