timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305157161,Network.dataReceived,30476.1,,,10882,1217,8974.945719,
1465305157162,Network.dataReceived,30476.1,,,11680,1495,8974.945798,
1465305157162,Network.loadingFinished,30476.1,,,,15640,8974.94569,
1465305157163,Network.requestWillBeSent,30476.11,ia.media-imdb.com.this,,,,8974.947221,
1465305157163,Network.requestWillBeSent,30476.12,ia.media-imdb.com.this,,,,8974.947429,
1465305157163,Network.requestWillBeSent,30476.13,ia.media-imdb.com.this,,,,8974.947639,
1465305157163,Network.requestWillBeSent,30476.14,ia.media-imdb.com.this,,,,8974.947795,
1465305157163,Network.requestWillBeSent,30476.15,ia.media-imdb.com.this,,,,8974.947909,
1465305157163,Network.requestWillBeSent,30476.16,ia.media-imdb.com.this,,,,8974.948036,
1465305157164,Network.requestWillBeSent,30476.17,ia.media-imdb.com.this,,,,8974.948154,
1465305157164,Network.requestWillBeSent,30476.18,ia.media-imdb.com.this,,,,8974.948267,
1465305157164,Network.requestWillBeSent,30476.19,ia.media-imdb.com.this,,,,8974.948362,
1465305157164,Network.requestWillBeSent,30476.20,ia.media-imdb.com.this,,,,8974.948463,
1465305157164,Network.requestWillBeSent,30476.21,ia.media-imdb.com.this,,,,8974.948577,
1465305157164,Network.requestWillBeSent,30476.22,ia.media-imdb.com.this,,,,8974.948685,
1465305157164,Network.requestWillBeSent,30476.23,ia.media-imdb.com.this,,,,8974.948787,
1465305157164,Network.requestWillBeSent,30476.24,ia.media-imdb.com.this,,,,8974.948932,
1465305157165,Network.requestWillBeSent,30476.25,ia.media-imdb.com.this,,,,8974.949032,
1465305157165,Network.requestWillBeSent,30476.26,ia.media-imdb.com.this,,,,8974.949136,
1465305157165,Network.requestWillBeSent,30476.27,ia.media-imdb.com.this,,,,8974.94923,
1465305157166,Network.requestWillBeSent,30476.28,ia.media-imdb.com.this,,,,8974.949899,
1465305157166,Network.requestWillBeSent,30476.29,ia.media-imdb.com.this,,,,8974.950015,
1465305157166,Network.requestWillBeSent,30476.30,ia.media-imdb.com.this,,,,8974.950115,
1465305157166,Network.requestWillBeSent,30476.31,ia.media-imdb.com.this,,,,8974.950215,
1465305157166,Network.requestWillBeSent,30476.32,ia.media-imdb.com.this,,,,8974.950325,
1465305157166,Network.requestWillBeSent,30476.33,ia.media-imdb.com.this,,,,8974.950468,
1465305157166,Network.requestWillBeSent,30476.34,ia.media-imdb.com.this,,,,8974.950582,
1465305157166,Network.requestWillBeSent,30476.35,ia.media-imdb.com.this,,,,8974.950686,
1465305157352,Network.responseReceived,30476.3,,text/css,,,8975.137814,quic/1+spdy/3
1465305157352,Network.dataReceived,30476.3,,,2671,1553,8975.137953,
1465305157353,Network.dataReceived,30476.3,,,6130,1331,8975.139386,
1465305157354,Network.dataReceived,30476.3,,,5672,1083,8975.140363,
1465305157354,Network.responseReceived,30476.2,,application/x-javascript,,,8975.140568,quic/1+spdy/3
1465305157354,Network.dataReceived,30476.2,,,2761,1483,8975.140712,
1465305157355,Network.dataReceived,30476.2,,,17889,6368,8975.141007,
1465305157356,Network.responseReceived,30476.4,,image/png,,,8975.14208,quic/1+spdy/3
1465305157356,Network.dataReceived,30476.3,,,10376,2539,8975.142207,
1465305157360,Network.dataReceived,30476.3,,,8984,1331,8975.146473,
1465305157360,Network.dataReceived,30476.3,,,9233,1331,8975.146534,
1465305157370,Network.dataReceived,30476.3,,,9330,1331,8975.156534,
1465305157370,Network.dataReceived,30476.3,,,7783,1331,8975.156593,
1465305157378,Network.dataReceived,30476.3,,,20114,2662,8975.164375,
1465305157378,Network.dataReceived,30476.3,,,6867,1331,8975.164488,
1465305157381,Network.dataReceived,30476.3,,,13470,1331,8975.166647,
1465305157381,Network.dataReceived,30476.3,,,8331,1331,8975.167028,
1465305157390,Network.dataReceived,30476.3,,,8058,1331,8975.176422,
1465305157390,Network.dataReceived,30476.3,,,18007,2662,8975.17662,
1465305157398,Network.dataReceived,30476.3,,,8343,1331,8975.18435,
1465305157398,Network.dataReceived,30476.3,,,7338,1331,8975.184718,
1465305157400,Network.dataReceived,30476.3,,,7778,1331,8975.186418,
1465305157400,Network.dataReceived,30476.3,,,6688,1331,8975.186487,
1465305157400,Network.dataReceived,30476.3,,,5926,1331,8975.186782,
1465305157410,Network.dataReceived,30476.3,,,7843,1331,8975.196417,
1465305157410,Network.dataReceived,30476.3,,,3896,754,8975.196598,
1465305157411,Network.loadingFinished,30476.3,,,,31218,8975.196546,
1465305157411,Network.dataReceived,30476.2,,,1893,565,8975.197439,
1465305157419,Network.dataReceived,30476.2,,,12505,3993,8975.205204,
1465305157419,Network.dataReceived,30476.2,,,7770,2662,8975.206017,
1465305157531,Network.dataReceived,30476.2,,,7821,2662,8975.316857,
1465305157540,Network.dataReceived,30476.2,,,5659,1331,8975.326228,
1465305157541,Network.dataReceived,30476.2,,,1652,549,8975.326425,
1465305157541,Network.loadingFinished,30476.2,,,,19613,8975.326444,
1465305157591,Network.requestWillBeSent,30476.36,images-na.ssl-images-amazon.com,,,,8975.363757,
1465305157592,Network.requestWillBeSent,30476.37,aax-us-east.amazon-adsystem.com,,,,8975.376879,
1465305157592,Network.dataReceived,30476.4,,,6090,6207,8975.377937,
1465305157592,Network.dataReceived,30476.4,,,1083,1083,8975.37834,
1465305157592,Network.loadingFinished,30476.4,,,,7290,8975.336402,
1465305157611,Network.requestWillBeSent,30476.38,ia.media-imdb.com.this,,,,8975.383261,
1465305157671,Page.domContentEventFired,,,,,,8975.457109,
1465305157713,Network.responseReceived,30476.36,,application/x-javascript,,,8975.496678,http/1.1
1465305157714,Network.dataReceived,30476.36,,,7832,4096,8975.496917,
1465305157714,Network.dataReceived,30476.36,,,6734,2821,8975.496992,
1465305157714,Network.loadingFinished,30476.36,,,,6922,8975.496752,
1465305157724,Network.requestWillBeSent,30476.39,fls-na.amazon.com,,,,8975.510039,
1465305157741,Network.responseReceived,30476.5,,image/jpeg,,,8975.527221,quic/1+spdy/3
1465305157741,Network.dataReceived,30476.5,,,1333,1452,8975.527353,
1465305157750,Network.responseReceived,30476.6,,image/png,,,8975.535876,quic/1+spdy/3
1465305157750,Network.dataReceived,30476.5,,,1217,1217,8975.536123,
1465305157751,Network.responseReceived,30476.8,,image/jpeg,,,8975.536476,quic/1+spdy/3
1465305157751,Network.responseReceived,30476.7,,image/png,,,8975.53681,quic/1+spdy/3
1465305157752,Network.responseReceived,30476.9,,image/jpeg,,,8975.53755,quic/1+spdy/3
1465305157752,Network.dataReceived,30476.5,,,5021,5021,8975.53773,
1465305157752,Network.dataReceived,30476.5,,,2662,2662,8975.537794,
1465305157752,Network.dataReceived,30476.5,,,1317,1317,8975.537849,
1465305157752,Network.dataReceived,30476.5,,,1331,1331,8975.537888,
1465305157762,Network.dataReceived,30476.5,,,3273,3273,8975.547609,
1465305157762,Network.loadingFinished,30476.5,,,,16273,8975.546752,
1465305157765,Network.responseReceived,30476.10,,image/jpeg,,,8975.547984,quic/1+spdy/3
1465305157765,Network.dataReceived,30476.6,,,1872,1980,8975.548155,
1465305157765,Network.loadingFinished,30476.6,,,,1980,8975.547378,
1465305157766,Network.dataReceived,30476.8,,,91,154,8975.54853,
1465305157766,Network.dataReceived,30476.8,,,1331,1331,8975.550241,
1465305157766,Network.dataReceived,30476.8,,,1331,1331,8975.55042,
1465305157766,Network.dataReceived,30476.8,,,1325,1325,8975.550504,
1465305157766,Network.dataReceived,30476.8,,,1331,1331,8975.550578,
1465305157771,Network.dataReceived,30476.8,,,3993,3993,8975.557678,
1465305157785,Network.dataReceived,30476.8,,,5324,5324,8975.571358,
1465305157785,Network.dataReceived,30476.8,,,1331,1331,8975.571884,
1465305157785,Network.dataReceived,30476.9,,,3989,4097,8975.57198,
1465305157790,Network.dataReceived,30476.9,,,2662,2662,8975.576466,
1465305157790,Network.dataReceived,30476.9,,,1331,1331,8975.576669,
1465305157790,Network.dataReceived,30476.9,,,1331,1331,8975.576901,
1465305157801,Network.dataReceived,30476.9,,,2662,2662,8975.586714,
1465305157801,Network.dataReceived,30476.9,,,2662,2662,8975.587023,
1465305157805,Network.dataReceived,30476.9,,,1331,1331,8975.590331,
1465305157805,Network.dataReceived,30476.9,,,1331,1331,8975.590417,
1465305157805,Network.dataReceived,30476.7,,,1333,1441,8975.590515,
1465305157805,Network.dataReceived,30476.7,,,569,569,8975.590743,
1465305157805,Network.loadingFinished,30476.7,,,,2010,8975.58782,
1465305157805,Network.dataReceived,30476.10,,,752,814,8975.590946,
1465305157806,Network.dataReceived,30476.10,,,1331,1331,8975.591226,
1465305157810,Network.dataReceived,30476.10,,,1331,1331,8975.596593,
1465305157810,Network.dataReceived,30476.10,,,2656,2656,8975.596897,
1465305157817,Network.dataReceived,30476.10,,,1331,1331,8975.602258,
1465305157817,Network.dataReceived,30476.10,,,1331,1331,8975.602346,
1465305157817,Network.dataReceived,30476.10,,,1331,1331,8975.602529,
1465305157817,Network.dataReceived,30476.10,,,1331,1331,8975.602593,
1465305157820,Network.dataReceived,30476.10,,,1331,1331,8975.606457,
1465305157820,Network.dataReceived,30476.10,,,1331,1331,8975.606553,
1465305157820,Network.dataReceived,30476.10,,,1331,1331,8975.606663,
1465305157827,Network.dataReceived,30476.10,,,1331,1331,8975.613296,
1465305157827,Network.dataReceived,30476.8,,,1331,1331,8975.613416,
1465305157827,Network.dataReceived,30476.8,,,1331,1331,8975.613483,
1465305157827,Network.dataReceived,30476.8,,,2662,2662,8975.613849,
1465305157928,Network.dataReceived,30476.8,,,2656,2656,8975.7129,
1465305157928,Network.dataReceived,30476.8,,,914,914,8975.713032,
1465305157929,Network.loadingFinished,30476.8,,,,25014,8975.713112,
1465305157929,Network.dataReceived,30476.9,,,405,405,8975.714997,
1465305157929,Network.dataReceived,30476.9,,,2254,2254,8975.715055,
1465305157930,Network.loadingFinished,30476.9,,,,20066,8975.714059,
1465305157930,Network.dataReceived,30476.10,,,3058,3058,8975.715212,
1465305157940,Network.dataReceived,30476.10,,,1331,1331,8975.726479,
1465305157940,Network.dataReceived,30476.10,,,2662,2662,8975.726581,
1465305157941,Network.dataReceived,30476.10,,,1331,1331,8975.727351,
1465305157952,Network.dataReceived,30476.10,,,486,486,8975.736548,
1465305157952,Network.loadingFinished,30476.10,,,,25648,8975.736512,
1465305157980,Network.responseReceived,30476.16,,image/jpeg,,,8975.765919,quic/1+spdy/3
1465305157981,Network.dataReceived,30476.16,,,1332,1442,8975.766584,
1465305157981,Network.responseReceived,30476.38,,image/png,,,8975.76713,quic/1+spdy/3
1465305157981,Network.dataReceived,30476.38,,,6518,6640,8975.76744,
1465305157982,Network.dataReceived,30476.38,,,2660,2660,8975.768175,
1465305157989,Network.dataReceived,30476.38,,,7980,7980,8975.774481,
1465305157989,Network.dataReceived,30476.38,,,2660,2660,8975.774577,
1465305157990,Network.dataReceived,30476.38,,,1330,1330,8975.774635,
1465305157991,Network.dataReceived,30476.38,,,1330,1330,8975.774694,
1465305157991,Network.dataReceived,30476.38,,,1330,1330,8975.774759,
1465305157991,Network.dataReceived,30476.38,,,3817,3817,8975.777217,
1465305157991,Network.loadingFinished,30476.38,,,,27747,8975.777036,
1465305157991,Network.dataReceived,30476.16,,,2815,2815,8975.777505,
1465305157993,Network.dataReceived,30476.16,,,3990,3990,8975.778341,
1465305157993,Network.dataReceived,30476.16,,,1330,1330,8975.778444,
1465305157993,Network.dataReceived,30476.16,,,1330,1330,8975.778596,
1465305157993,Network.dataReceived,30476.16,,,1330,1330,8975.778832,
1465305157994,Network.dataReceived,30476.16,,,320,320,8975.778891,
1465305157994,Network.loadingFinished,30476.16,,,,12557,8975.778789,
1465305158002,Network.responseReceived,30476.17,,image/jpeg,,,8975.788853,quic/1+spdy/3
1465305158002,Network.dataReceived,30476.17,,,5316,5427,8975.789006,
1465305158009,Network.dataReceived,30476.17,,,1330,1330,8975.796209,
1465305158010,Network.dataReceived,30476.17,,,1330,1330,8975.796296,
1465305158010,Network.dataReceived,30476.17,,,1330,1330,8975.796681,
1465305158010,Network.dataReceived,30476.17,,,1330,1330,8975.796767,
1465305158010,Network.dataReceived,30476.17,,,1330,1330,8975.797198,
1465305158011,Network.dataReceived,30476.17,,,794,794,8975.797255,
1465305158011,Network.loadingFinished,30476.17,,,,12871,8975.797136,
1465305158123,Network.responseReceived,30476.19,,image/jpeg,,,8975.908853,quic/1+spdy/3
1465305158124,Network.dataReceived,30476.19,,,2662,2772,8975.909288,
1465305158136,Network.responseReceived,30476.18,,image/jpeg,,,8975.919641,quic/1+spdy/3
1465305158136,Network.dataReceived,30476.18,,,1087,1148,8975.920035,
1465305158140,Network.dataReceived,30476.19,,,2826,2826,8975.920275,
1465305158140,Network.dataReceived,30476.18,,,8130,8130,8975.920371,
1465305158140,Network.loadingFinished,30476.18,,,,9278,8975.918313,
1465305158140,Network.dataReceived,30476.19,,,2492,2492,8975.920746,
1465305158140,Network.dataReceived,30476.19,,,2660,2660,8975.922436,
1465305158140,Network.dataReceived,30476.19,,,1330,1330,8975.922649,
1465305158140,Network.dataReceived,30476.19,,,1330,1330,8975.922775,
1465305158141,Network.dataReceived,30476.19,,,1330,1330,8975.924405,
1465305158141,Network.dataReceived,30476.19,,,2677,2677,8975.925728,
1465305158141,Network.loadingFinished,30476.19,,,,17417,8975.925209,
1465305158151,Network.responseReceived,30476.20,,image/jpeg,,,8975.937619,quic/1+spdy/3
1465305158151,Network.dataReceived,30476.20,,,5316,5426,8975.937764,
1465305158160,Network.dataReceived,30476.20,,,1330,1330,8975.946383,
1465305158160,Network.dataReceived,30476.20,,,1330,1330,8975.946441,
1465305158167,Network.dataReceived,30476.20,,,2660,2660,8975.95369,
1465305158167,Network.dataReceived,30476.20,,,1330,1330,8975.953888,
1465305158168,Network.dataReceived,30476.20,,,1330,1330,8975.954154,
1465305158168,Network.dataReceived,30476.20,,,1068,1068,8975.954241,
1465305158168,Network.loadingFinished,30476.20,,,,14474,8975.954256,
1465305158188,Network.responseReceived,30476.21,,image/jpeg,,,8975.97386,quic/1+spdy/3
1465305158188,Network.dataReceived,30476.21,,,1332,1476,8975.974017,
1465305158189,Network.responseReceived,30476.22,,image/jpeg,,,8975.975237,quic/1+spdy/3
1465305158189,Network.dataReceived,30476.21,,,1193,1193,8975.975359,
1465305158189,Network.dataReceived,30476.21,,,5314,5314,8975.975461,
1465305158189,Network.dataReceived,30476.21,,,1330,1330,8975.976065,
1465305158200,Network.dataReceived,30476.21,,,1330,1330,8975.986389,
1465305158200,Network.dataReceived,30476.21,,,1330,1330,8975.986912,
1465305158201,Network.dataReceived,30476.21,,,1330,1330,8975.987255,
1465305158210,Network.dataReceived,30476.21,,,45,45,8975.996534,
1465305158210,Network.loadingFinished,30476.21,,,,13348,8975.996517,
1465305158212,Network.dataReceived,30476.22,,,2575,2706,8975.998738,
1465305158212,Network.dataReceived,30476.22,,,13294,13294,8975.998843,
1465305158214,Network.dataReceived,30476.22,,,1330,1330,8976.000241,
1465305158214,Network.dataReceived,30476.22,,,1320,1320,8976.000357,
1465305158214,Network.loadingFinished,30476.22,,,,18650,8976.000404,
1465305158215,Network.responseReceived,30476.23,,image/jpeg,,,8976.001684,quic/1+spdy/3
1465305158215,Network.dataReceived,30476.23,,,2662,2772,8976.001825,
1465305158227,Network.responseReceived,30476.37,,text/javascript,,,8976.013457,http/1.1
1465305158236,Network.dataReceived,30476.37,,,1101,1360,8976.018677,
1465305158236,Network.dataReceived,30476.37,,,2720,2720,8976.018734,
1465305158236,Network.dataReceived,30476.37,,,1360,1360,8976.018762,
1465305158236,Network.dataReceived,30476.37,,,1360,1360,8976.018788,
1465305158236,Network.dataReceived,30476.37,,,1360,1360,8976.018814,
1465305158236,Network.dataReceived,30476.37,,,840,840,8976.020065,
1465305158236,Network.dataReceived,30476.23,,,1324,1324,8976.020178,
1465305158236,Network.dataReceived,30476.23,,,1330,1330,8976.020317,
1465305158237,Network.dataReceived,30476.23,,,1330,1330,8976.02059,
1465305158237,Network.dataReceived,30476.23,,,1330,1330,8976.021268,
1465305158237,Network.dataReceived,30476.23,,,1330,1330,8976.021423,
1465305158237,Network.dataReceived,30476.23,,,1330,1330,8976.021561,
1465305158237,Network.dataReceived,30476.23,,,1330,1330,8976.021629,
1465305158237,Network.dataReceived,30476.23,,,1330,1330,8976.02169,
1465305158237,Network.dataReceived,30476.23,,,1330,1330,8976.021765,
1465305158237,Network.dataReceived,30476.23,,,1330,1330,8976.023589,
1465305158237,Network.dataReceived,30476.23,,,1330,1330,8976.023673,
1465305158237,Network.dataReceived,30476.23,,,1330,1330,8976.023729,
1465305158240,Network.dataReceived,30476.23,,,1330,1330,8976.026494,
1465305158240,Network.dataReceived,30476.23,,,1330,1330,8976.026624,
1465305158240,Network.dataReceived,30476.23,,,1330,1330,8976.026705,
1465305158240,Network.dataReceived,30476.23,,,1330,1330,8976.027221,
1465305158240,Network.dataReceived,30476.23,,,1330,1330,8976.027299,
1465305158243,Network.dataReceived,30476.23,,,539,539,8976.029523,
1465305158243,Network.loadingFinished,30476.23,,,,25915,8976.029525,
1465305158342,Network.responseReceived,30476.25,,image/jpeg,,,8976.12728,quic/1+spdy/3
1465305158342,Network.dataReceived,30476.25,,,3919,3981,8976.127531,
1465305158343,Network.responseReceived,30476.24,,image/jpeg,,,8976.127866,quic/1+spdy/3
1465305158343,Network.dataReceived,30476.25,,,1330,1330,8976.129843,
1465305158343,Network.dataReceived,30476.25,,,1330,1330,8976.129918,
1465305158344,Network.dataReceived,30476.25,,,1330,1330,8976.130145,
1465305158347,Network.dataReceived,30476.25,,,3990,3990,8976.132888,
1465305158347,Network.dataReceived,30476.25,,,1330,1330,8976.132977,
1465305158349,Network.dataReceived,30476.25,,,1178,1178,8976.133224,
1465305158349,Network.loadingFinished,30476.25,,,,14469,8976.130936,
1465305158349,Network.dataReceived,30476.24,,,2802,2863,8976.135227,
1465305158349,Network.dataReceived,30476.24,,,1324,1324,8976.135352,
1465305158350,Network.dataReceived,30476.24,,,1330,1330,8976.136386,
1465305158350,Network.dataReceived,30476.24,,,1330,1330,8976.13668,
1465305158350,Network.dataReceived,30476.24,,,1330,1330,8976.136812,
1465305158351,Network.dataReceived,30476.24,,,937,937,8976.137345,
1465305158351,Network.loadingFinished,30476.24,,,,9114,8976.136802,
1465305158365,Network.responseReceived,30476.26,,image/jpeg,,,8976.150506,quic/1+spdy/3
1465305158365,Network.dataReceived,30476.26,,,1332,1393,8976.150758,
1465305158369,Network.dataReceived,30476.26,,,1330,1330,8976.15495,
1465305158369,Network.dataReceived,30476.26,,,2654,2654,8976.15506,
1465305158369,Network.dataReceived,30476.26,,,1330,1330,8976.155345,
1465305158369,Network.dataReceived,30476.26,,,1330,1330,8976.155401,
1465305158369,Network.dataReceived,30476.26,,,2660,2660,8976.156155,
1465305158371,Network.dataReceived,30476.26,,,1330,1330,8976.156479,
1465305158371,Network.dataReceived,30476.26,,,1134,1134,8976.156645,
1465305158371,Network.loadingFinished,30476.26,,,,13161,8976.156673,
1465305158407,Network.responseReceived,30476.28,,image/jpeg,,,8976.193841,quic/1+spdy/3
1465305158407,Network.dataReceived,30476.28,,,1332,1460,8976.193995,
1465305158422,Network.dataReceived,30476.28,,,1330,1330,8976.207255,
1465305158422,Network.dataReceived,30476.28,,,1324,1324,8976.207576,
1465305158422,Network.dataReceived,30476.28,,,1330,1330,8976.207667,
1465305158422,Network.dataReceived,30476.28,,,1330,1330,8976.207828,
1465305158423,Network.dataReceived,30476.28,,,1331,1331,8976.209246,
1465305158423,Network.loadingFinished,30476.28,,,,8105,8976.20908,
1465305158423,Network.responseReceived,30476.27,,image/jpeg,,,8976.209868,quic/1+spdy/3
1465305158424,Network.dataReceived,30476.27,,,7976,8086,8976.210054,
1465305158424,Network.dataReceived,30476.27,,,6650,6650,8976.21066,
1465305158432,Network.dataReceived,30476.27,,,1330,1330,8976.218188,
1465305158440,Network.dataReceived,30476.27,,,3990,3990,8976.226969,
1465305158442,Network.dataReceived,30476.27,,,1330,1330,8976.227855,
1465305158442,Network.dataReceived,30476.27,,,1330,1330,8976.227962,
1465305158446,Network.dataReceived,30476.27,,,13139,13139,8976.232489,
1465305158447,Network.responseReceived,30476.29,,image/jpeg,,,8976.232809,quic/1+spdy/3
1465305158448,Network.dataReceived,30476.27,,,1330,1330,8976.234491,
1465305158448,Network.dataReceived,30476.27,,,1330,1330,8976.234602,
1465305158448,Network.dataReceived,30476.37,,,1360,1360,8976.234751,
1465305158448,Network.dataReceived,30476.37,,,1360,1360,8976.235007,
1465305158448,Network.dataReceived,30476.37,,,1360,1360,8976.235275,
1465305158449,Network.dataReceived,30476.37,,,1360,1360,8976.235647,
1465305158449,Network.dataReceived,30476.37,,,1360,1360,8976.235701,
1465305158449,Network.dataReceived,30476.27,,,1330,1330,8976.235832,
1465305158449,Network.dataReceived,30476.27,,,1330,1330,8976.236127,
1465305158449,Network.dataReceived,30476.27,,,1330,1330,8976.236265,
1465305158460,Network.dataReceived,30476.27,,,2660,2660,8976.246579,
1465305158460,Network.dataReceived,30476.37,,,1360,1360,8976.246727,
1465305158460,Network.dataReceived,30476.37,,,1360,1360,8976.247173,
1465305158461,Network.dataReceived,30476.37,,,1360,1360,8976.247379,
1465305158461,Network.dataReceived,30476.37,,,1360,1360,8976.24777,
1465305158463,Network.dataReceived,30476.37,,,1360,1360,8976.24783,
1465305158463,Network.dataReceived,30476.37,,,1360,1360,8976.24793,
1465305158464,Network.dataReceived,30476.37,,,56,56,8976.25083,
1465305158464,Network.loadingFinished,30476.37,,,,24016,8976.24902,
1465305158464,Network.dataReceived,30476.27,,,6644,6644,8976.251204,
1465305158465,Network.dataReceived,30476.29,,,5316,5423,8976.251288,
1465305158479,Network.requestWillBeSent,30476.40,images-na.ssl-images-amazon.com,,,,8976.262919,
1465305158481,Network.requestWillBeSent,30476.41,ia.media-imdb.com,,,,8976.263584,
1465305158481,Network.requestWillBeSent,30476.42,shopbop.sp1.convertro.com,,,,8976.263795,
1465305158481,Network.dataReceived,30476.29,,,1330,1330,8976.264267,
1465305158481,Network.dataReceived,30476.29,,,1330,1330,8976.264345,
1465305158481,Network.dataReceived,30476.29,,,1217,1217,8976.264402,
1465305158481,Network.loadingFinished,30476.29,,,,9300,8976.256622,
1465305158481,Network.dataReceived,30476.27,,,101,101,8976.264604,
1465305158481,Network.dataReceived,30476.27,,,2660,2660,8976.264666,
1465305158490,Network.dataReceived,30476.27,,,6650,6650,8976.277126,
1465305158490,Network.dataReceived,30476.27,,,6649,6649,8976.277206,
1465305158491,Network.dataReceived,30476.27,,,1329,1329,8976.277491,
1465305158491,Network.dataReceived,30476.27,,,1329,1329,8976.277542,
1465305158491,Network.dataReceived,30476.27,,,1329,1329,8976.277597,
1465305158491,Network.dataReceived,30476.27,,,1329,1329,8976.277647,
1465305158491,Network.dataReceived,30476.27,,,1329,1329,8976.277686,
1465305158491,Network.dataReceived,30476.27,,,1329,1329,8976.277721,
1465305158500,Network.requestWillBeSent,30476.43,images-na.ssl-images-amazon.com,,,,8976.285714,
1465305158500,Network.dataReceived,30476.27,,,2658,2658,8976.286718,
1465305158508,Network.dataReceived,30476.27,,,1329,1329,8976.294251,
1465305158510,Network.dataReceived,30476.27,,,2651,2651,8976.296523,
1465305158513,Network.dataReceived,30476.27,,,1329,1329,8976.297794,
1465305158513,Network.dataReceived,30476.27,,,1329,1329,8976.298015,
1465305158513,Network.dataReceived,30476.27,,,1329,1329,8976.298098,
1465305158513,Network.dataReceived,30476.27,,,1329,1329,8976.298186,
1465305158523,Network.dataReceived,30476.27,,,3987,3987,8976.308971,
1465305158523,Network.dataReceived,30476.27,,,1329,1329,8976.309131,
1465305158524,Network.dataReceived,30476.27,,,1329,1329,8976.309192,
1465305158524,Network.dataReceived,30476.27,,,1329,1329,8976.30929,
1465305158525,Network.dataReceived,30476.27,,,1329,1329,8976.309996,
1465305158525,Network.dataReceived,30476.27,,,1329,1329,8976.310168,
1465305158525,Network.dataReceived,30476.27,,,1329,1329,8976.310251,
1465305158525,Network.dataReceived,30476.27,,,1329,1329,8976.310319,
1465305158525,Network.dataReceived,30476.27,,,1329,1329,8976.310396,
1465305158525,Network.dataReceived,30476.27,,,1567,1567,8976.310447,
1465305158525,Network.loadingFinished,30476.27,,,,103983,8976.311056,
1465305158527,Network.responseReceived,30476.40,,image/png,,,8976.312711,http/1.1
1465305158527,Network.dataReceived,30476.40,,,1711,2120,8976.312946,
1465305158527,Network.loadingFinished,30476.40,,,,2120,8976.312494,
1465305158531,Network.responseReceived,30476.30,,image/jpeg,,,8976.317362,quic/1+spdy/3
1465305158531,Network.dataReceived,30476.30,,,7498,7606,8976.317507,
1465305158531,Network.loadingFinished,30476.30,,,,7606,8976.316913,
1465305158540,Network.responseReceived,30476.31,,image/jpeg,,,8976.326807,quic/1+spdy/3
1465305158541,Network.dataReceived,30476.31,,,5123,5230,8976.326973,
1465305158541,Network.dataReceived,30476.31,,,148,148,8976.32712,
1465305158541,Network.loadingFinished,30476.31,,,,5378,8976.327135,
1465305158560,Network.responseReceived,30476.32,,image/jpeg,,,8976.3469,quic/1+spdy/3
1465305158561,Network.dataReceived,30476.32,,,1332,1439,8976.347048,
1465305158561,Network.dataReceived,30476.32,,,1330,1330,8976.347228,
