timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306751778,Network.responseReceived,3191.1,,text/plain,,,10569.520308,data
1465306751778,Network.loadingFinished,3191.1,,,,0,10569.520363,
1465306751785,Page.loadEventFired,,,,,,10569.567202,
1465306751785,Page.domContentEventFired,,,,,,10569.567281,
1465306752472,Network.requestWillBeSent,3216.1,www.apple.com.this,,,,10569.633671,
1465306752473,Network.responseReceived,3216.1,,text/html,,,10570.253317,h2
1465306752486,Network.dataReceived,3216.1,,,24576,4575,10570.254053,
1465306752486,Network.loadingFinished,3216.1,,,,4575,10570.253033,
1465306752493,Network.requestWillBeSent,3216.2,www.apple.com.this,,,,10570.277014,
1465306752493,Network.requestWillBeSent,3216.3,www.apple.com.this,,,,10570.277159,
1465306752493,Network.requestWillBeSent,3216.4,www.apple.com.this,,,,10570.277288,
1465306752493,Network.requestWillBeSent,3216.5,www.apple.com.this,,,,10570.277405,
1465306752493,Network.requestWillBeSent,3216.6,images.apple.com.this,,,,10570.277526,
1465306752494,Network.requestWillBeSent,3216.7,images.apple.com.this,,,,10570.277639,
1465306752494,Network.requestWillBeSent,3216.8,www.apple.com.this,,,,10570.277756,
1465306752494,Network.requestWillBeSent,3216.9,images.apple.com.this,,,,10570.277854,
1465306752494,Network.requestWillBeSent,3216.10,www.apple.com.this,,,,10570.277956,
1465306752695,Network.responseReceived,3216.7,,application/x-javascript,,,10570.480397,h2
1465306752696,Network.responseReceived,3216.6,,text/css,,,10570.481184,h2
1465306752698,Network.dataReceived,3216.6,,,20774,4197,10570.483786,
1465306752699,Network.dataReceived,3216.7,,,32768,17098,10570.483955,
1465306752699,Network.dataReceived,3216.7,,,23872,0,10570.48498,
1465306752886,Network.dataReceived,3216.6,,,32768,5603,10570.670252,
1465306752886,Network.dataReceived,3216.6,,,29478,0,10570.670539,
1465306752895,Network.loadingFinished,3216.6,,,,9800,10570.670476,
1465306752895,Network.dataReceived,3216.7,,,4764,1494,10570.679792,
1465306752895,Network.loadingFinished,3216.7,,,,18592,10570.671472,
1465306752896,Network.responseReceived,3216.9,,application/x-javascript,,,10570.680493,h2
1465306752896,Network.dataReceived,3216.9,,,13774,4266,10570.681044,
1465306752901,Network.responseReceived,3216.4,,text/css,,,10570.683041,h2
1465306752901,Network.responseReceived,3216.10,,application/x-javascript,,,10570.683897,h2
1465306752902,Network.responseReceived,3216.3,,text/css,,,10570.684396,h2
1465306752903,Network.responseReceived,3216.5,,text/css,,,10570.684896,h2
1465306752904,Network.responseReceived,3216.8,,application/x-javascript,,,10570.685644,h2
1465306752905,Network.responseReceived,3216.2,,text/css,,,10570.68655,h2
1465306752905,Network.dataReceived,3216.4,,,29526,4187,10570.689902,
1465306752905,Network.dataReceived,3216.3,,,27777,3694,10570.690077,
1465306752905,Network.dataReceived,3216.9,,,32768,27226,10570.690172,
1465306752905,Network.dataReceived,3216.9,,,32768,0,10570.690306,
1465306752905,Network.dataReceived,3216.10,,,13985,4163,10570.691348,
1465306752906,Network.dataReceived,3216.9,,,17588,0,10570.691459,
1465306753073,Network.dataReceived,3216.3,,,7513,492,10570.859264,
1465306753076,Network.dataReceived,3216.9,,,8846,3595,10570.860151,
1465306753076,Network.dataReceived,3216.2,,,31573,4186,10570.861027,
1465306753081,Network.dataReceived,3216.9,,,32768,12798,10570.866784,
1465306753081,Network.dataReceived,3216.9,,,10559,0,10570.867287,
1465306753094,Network.dataReceived,3216.10,,,12591,3606,10570.880574,
1465306753095,Network.loadingFinished,3216.10,,,,7769,10570.880497,
1465306753096,Network.dataReceived,3216.8,,,32768,16960,10570.882762,
1465306753097,Network.dataReceived,3216.8,,,29573,0,10570.883034,
1465306753255,Network.dataReceived,3216.4,,,32768,4733,10571.041872,
1465306753255,Network.dataReceived,3216.4,,,25101,0,10571.04205,
1465306753257,Network.dataReceived,3216.8,,,32768,15903,10571.043576,
1465306753259,Network.dataReceived,3216.8,,,18464,0,10571.043941,
1465306753259,Network.dataReceived,3216.3,,,20868,2176,10571.044859,
1465306753262,Network.loadingFinished,3216.3,,,,6362,10571.044778,
1465306753262,Network.dataReceived,3216.5,,,9434,652,10571.04881,
1465306753263,Network.loadingFinished,3216.5,,,,652,10571.045263,
1465306753264,Network.dataReceived,3216.9,,,157,93,10571.05026,
1465306753264,Network.dataReceived,3216.2,,,32768,5357,10571.050305,
1465306753264,Network.dataReceived,3216.2,,,20334,0,10571.050355,
1465306753289,Network.loadingFinished,3216.4,,,,8929,10571.069672,
1465306753294,Network.loadingFinished,3216.2,,,,9552,10571.069857,
1465306753294,Network.dataReceived,3216.8,,,30148,7373,10571.080912,
1465306753294,Network.dataReceived,3216.9,,,32768,16300,10571.081023,
1465306753294,Network.dataReceived,3216.9,,,18797,0,10571.081102,
1465306753372,Network.requestWillBeSent,3216.51,www.apple.com.this,,,,10571.127227,
1465306753373,Network.requestWillBeSent,3216.43,www.apple.com.this,,,,10571.129189,
1465306753373,Network.requestWillBeSent,3216.52,www.apple.com.this,,,,10571.129817,
1465306753374,Network.requestWillBeSent,3216.53,www.apple.com.this,,,,10571.130127,
1465306753374,Network.requestWillBeSent,3216.54,www.apple.com.this,,,,10571.130351,
1465306753374,Network.requestWillBeSent,3216.55,www.apple.com.this,,,,10571.130599,
1465306753374,Network.requestWillBeSent,3216.56,www.apple.com.this,,,,10571.130823,
1465306753374,Network.requestWillBeSent,3216.57,www.apple.com.this,,,,10571.13106,
1465306753374,Network.requestWillBeSent,3216.58,www.apple.com.this,,,,10571.131327,
1465306753374,Network.requestWillBeSent,3216.59,www.apple.com.this,,,,10571.13162,
1465306753374,Network.requestWillBeSent,3216.60,www.apple.com.this,,,,10571.131938,
1465306753528,Network.loadingFinished,3216.8,,,,40245,10571.219636,
1465306753528,Network.requestWillBeSent,3216.61,www.apple.com.this,,,,10571.310563,
1465306753528,Network.dataReceived,3216.9,,,32768,20480,10571.311279,
1465306753528,Network.dataReceived,3216.9,,,32768,0,10571.31151,
1465306753528,Network.dataReceived,3216.9,,,5358,4194,10571.311583,
1465306753528,Network.dataReceived,3216.9,,,15971,0,10571.311656,
1465306753530,Network.loadingFinished,3216.9,,,,88952,10571.22297,
1465306753545,Network.responseReceived,3216.43,,application/font-woff,,,10571.330325,h2
1465306753648,Network.dataReceived,3216.43,,,8192,8335,10571.434382,
1465306753648,Network.responseReceived,3216.51,,image/svg+xml,,,10571.434637,h2
1465306753648,Network.dataReceived,3216.51,,,1860,1079,10571.434781,
