timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305704453,Network.dataReceived,11517.3,,,8724,840,9522.239986,
1465305704456,Network.loadingFinished,11517.3,,,,6362,9522.239971,
1465305704456,Network.dataReceived,11517.5,,,9434,671,9522.242917,
1465305704457,Network.loadingFinished,11517.5,,,,671,9522.240586,
1465305704457,Network.dataReceived,11517.4,,,5415,1343,9522.243475,
1465305704461,Network.dataReceived,11517.4,,,12201,1331,9522.247324,
1465305704471,Network.dataReceived,11517.4,,,8559,1325,9522.257114,
1465305704591,Network.dataReceived,11517.4,,,32768,2662,9522.376517,
1465305704591,Network.dataReceived,11517.4,,,2145,0,9522.37678,
1465305704591,Network.dataReceived,11517.4,,,26307,2257,9522.377061,
1465305704603,Network.loadingFinished,11517.4,,,,8918,9522.377058,
1465305704604,Network.dataReceived,11517.7,,,2112,393,9522.38986,
1465305704604,Network.dataReceived,11517.9,,,3473,1623,9522.39021,
1465305704604,Network.dataReceived,11517.9,,,18034,3987,9522.390597,
1465305704604,Network.dataReceived,11517.9,,,5207,1331,9522.390844,
1465305704608,Network.dataReceived,11517.9,,,9361,2662,9522.395159,
1465305704609,Network.dataReceived,11517.9,,,5960,1331,9522.395377,
1465305704609,Network.dataReceived,11517.9,,,3999,1331,9522.395592,
1465305704609,Network.dataReceived,11517.9,,,4435,1331,9522.395862,
1465305704610,Network.dataReceived,11517.9,,,3287,1331,9522.396417,
1465305704610,Network.dataReceived,11517.9,,,4508,1331,9522.396503,
1465305704621,Network.dataReceived,11517.9,,,3644,1331,9522.407328,
1465305704621,Network.dataReceived,11517.10,,,8979,2739,9522.407685,
1465305704621,Network.dataReceived,11517.10,,,4694,1325,9522.407929,
1465305704628,Network.dataReceived,11517.10,,,5497,1331,9522.414938,
1465305704629,Network.dataReceived,11517.10,,,3572,1331,9522.415069,
1465305704629,Network.dataReceived,11517.10,,,3834,1042,9522.415237,
1465305704629,Network.loadingFinished,11517.10,,,,7768,9522.415264,
1465305704629,Network.dataReceived,11517.8,,,3863,1679,9522.415993,
1465305704629,Network.dataReceived,11517.8,,,4405,1331,9522.416143,
1465305704630,Network.dataReceived,11517.8,,,3717,1331,9522.416213,
1465305704630,Network.dataReceived,11517.8,,,6907,2661,9522.416941,
1465305704630,Network.dataReceived,11517.8,,,5542,1330,9522.417186,
1465305704641,Network.dataReceived,11517.8,,,10754,2660,9522.427527,
1465305704641,Network.dataReceived,11517.8,,,6454,1330,9522.427627,
1465305704641,Network.dataReceived,11517.8,,,7886,1330,9522.427938,
1465305704641,Network.dataReceived,11517.8,,,11059,2660,9522.428171,
1465305704645,Network.dataReceived,11517.7,,,5394,1330,9522.430945,
1465305704645,Network.dataReceived,11517.7,,,4331,1330,9522.431029,
1465305704645,Network.dataReceived,11517.7,,,60,29,9522.432042,
1465305704646,Network.loadingFinished,11517.7,,,,18648,9522.43208,
1465305704679,Network.dataReceived,11517.9,,,6811,2619,9522.465503,
1465305704679,Network.dataReceived,11517.9,,,7570,2660,9522.465777,
1465305704679,Network.dataReceived,11517.9,,,3885,1330,9522.465834,
1465305704679,Network.dataReceived,11517.9,,,3229,1330,9522.465891,
1465305704679,Network.dataReceived,11517.9,,,6273,1330,9522.465934,
1465305704679,Network.dataReceived,11517.9,,,17619,6650,9522.465976,
1465305704680,Network.dataReceived,11517.9,,,4040,1330,9522.466028,
1465305704680,Network.dataReceived,11517.8,,,4057,1330,9522.466082,
1465305704680,Network.dataReceived,11517.8,,,4580,1330,9522.466134,
1465305704718,Network.requestWillBeSent,11517.51,www.apple.com.this,,,,9522.477782,
1465305704718,Network.requestWillBeSent,11517.43,www.apple.com.this,,,,9522.480673,
1465305704718,Network.requestWillBeSent,11517.52,www.apple.com.this,,,,9522.481055,
1465305704718,Network.requestWillBeSent,11517.53,www.apple.com.this,,,,9522.481296,
1465305704718,Network.requestWillBeSent,11517.54,www.apple.com.this,,,,9522.481504,
1465305704718,Network.requestWillBeSent,11517.55,www.apple.com.this,,,,9522.481713,
1465305704718,Network.requestWillBeSent,11517.56,www.apple.com.this,,,,9522.481921,
1465305704719,Network.requestWillBeSent,11517.57,www.apple.com.this,,,,9522.482133,
1465305704719,Network.requestWillBeSent,11517.58,www.apple.com.this,,,,9522.48233,
1465305704719,Network.requestWillBeSent,11517.59,www.apple.com.this,,,,9522.482533,
1465305704719,Network.requestWillBeSent,11517.60,www.apple.com.this,,,,9522.482749,
1465305704720,Network.dataReceived,11517.8,,,3726,1330,9522.503862,
1465305704720,Network.dataReceived,11517.8,,,4302,1330,9522.504014,
1465305704720,Network.dataReceived,11517.8,,,3684,1330,9522.50407,
1465305704720,Network.dataReceived,11517.8,,,4151,1330,9522.504127,
1465305704720,Network.dataReceived,11517.8,,,3958,1330,9522.504183,
1465305704720,Network.dataReceived,11517.8,,,3999,1330,9522.504245,
1465305704720,Network.dataReceived,11517.8,,,5591,1330,9522.5043,
1465305704722,Network.dataReceived,11517.8,,,3513,1330,9522.504364,
1465305704722,Network.dataReceived,11517.8,,,3753,1330,9522.5072,
1465305704722,Network.dataReceived,11517.8,,,5031,1330,9522.507298,
1465305704722,Network.dataReceived,11517.8,,,6583,1324,9522.507365,
1465305704722,Network.dataReceived,11517.9,,,4413,1330,9522.507446,
1465305704722,Network.dataReceived,11517.9,,,4253,1324,9522.507513,
1465305704726,Network.dataReceived,11517.9,,,4822,1330,9522.507571,
1465305704726,Network.dataReceived,11517.9,,,4736,1330,9522.507631,
1465305704726,Network.dataReceived,11517.9,,,4468,1330,9522.507678,
1465305704771,Network.dataReceived,11517.9,,,5897,1330,9522.557431,
1465305704771,Network.dataReceived,11517.9,,,7284,1330,9522.557512,
1465305704771,Network.dataReceived,11517.9,,,3809,1330,9522.557684,
1465305704771,Network.dataReceived,11517.9,,,4056,1330,9522.558079,
1465305704772,Network.dataReceived,11517.9,,,4338,1330,9522.558467,
1465305704772,Network.dataReceived,11517.9,,,3534,1330,9522.558531,
1465305704772,Network.dataReceived,11517.9,,,3838,1330,9522.55879,
1465305704772,Network.dataReceived,11517.9,,,4911,1330,9522.558975,
1465305704791,Network.dataReceived,11517.8,,,10213,2660,9522.577507,
1465305704791,Network.dataReceived,11517.8,,,6373,1330,9522.577654,
1465305704791,Network.dataReceived,11517.8,,,4495,1330,9522.577731,
1465305704791,Network.dataReceived,11517.8,,,5125,1285,9522.577964,
1465305704791,Network.loadingFinished,11517.8,,,,40201,9522.577967,
1465305704792,Network.dataReceived,11517.9,,,5773,1363,9522.578482,
1465305704792,Network.dataReceived,11517.9,,,16135,3990,9522.579166,
1465305704793,Network.dataReceived,11517.9,,,10404,2660,9522.579365,
1465305704793,Network.dataReceived,11517.9,,,4450,1330,9522.57959,
1465305704860,Network.requestWillBeSent,11517.61,www.apple.com.this,,,,9522.646113,
1465305704865,Network.dataReceived,11517.9,,,4526,1330,9522.646577,
1465305704866,Network.dataReceived,11517.9,,,9364,2660,9522.646735,
1465305704866,Network.dataReceived,11517.9,,,5143,1330,9522.646787,
1465305704866,Network.dataReceived,11517.9,,,5561,1329,9522.646832,
1465305704866,Network.dataReceived,11517.9,,,7343,1322,9522.646876,
1465305704866,Network.dataReceived,11517.9,,,7112,1329,9522.646974,
1465305704866,Network.dataReceived,11517.9,,,4537,1329,9522.647027,
1465305704866,Network.dataReceived,11517.9,,,4199,1329,9522.647059,
1465305704866,Network.dataReceived,11517.9,,,4656,1329,9522.647085,
1465305704866,Network.dataReceived,11517.9,,,5217,1329,9522.647116,
1465305704866,Network.dataReceived,11517.9,,,5609,1329,9522.647145,
1465305704867,Network.dataReceived,11517.9,,,4684,1329,9522.647175,
1465305704867,Network.dataReceived,11517.9,,,5935,1329,9522.647211,
1465305704867,Network.dataReceived,11517.9,,,5316,1050,9522.647279,
1465305704867,Network.loadingFinished,11517.9,,,,81118,9522.598801,
1465305704990,Network.responseReceived,11517.51,,image/svg+xml,,,9522.776019,quic/1+spdy/3
1465305704990,Network.dataReceived,11517.51,,,1860,1088,9522.776203,
1465305704991,Network.loadingFinished,11517.51,,,,1088,9522.6781,
1465305704992,Network.responseReceived,11517.43,,application/font-woff,,,9522.778339,quic/1+spdy/3
1465305704994,Network.dataReceived,11517.43,,,1332,1454,9522.778547,
1465305704994,Network.dataReceived,11517.43,,,1330,1330,9522.778614,
1465305704994,Network.dataReceived,11517.43,,,1324,1324,9522.778688,
1465305704994,Network.dataReceived,11517.43,,,2660,2660,9522.778727,
1465305704994,Network.dataReceived,11517.43,,,2660,2660,9522.778773,
1465305704994,Network.responseReceived,11517.52,,image/svg+xml,,,9522.778983,quic/1+spdy/3
1465305704994,Network.dataReceived,11517.43,,,2555,2555,9522.779136,
1465305704994,Network.dataReceived,11517.43,,,2579,2579,9522.779202,
1465305704995,Network.responseReceived,11517.54,,image/svg+xml,,,9522.779395,quic/1+spdy/3
1465305704995,Network.dataReceived,11517.43,,,2660,2660,9522.779518,
1465305704995,Network.dataReceived,11517.43,,,1330,1330,9522.77959,
1465305704995,Network.responseReceived,11517.53,,image/svg+xml,,,9522.779762,quic/1+spdy/3
1465305704995,Network.dataReceived,11517.43,,,1176,1176,9522.779903,
1465305704995,Network.dataReceived,11517.43,,,2660,2660,9522.779957,
1465305704995,Network.dataReceived,11517.43,,,1324,1324,9522.780018,
1465305704995,Network.dataReceived,11517.43,,,1330,1330,9522.780067,
1465305704995,Network.dataReceived,11517.43,,,1330,1330,9522.780117,
1465305704995,Network.dataReceived,11517.43,,,1330,1330,9522.780167,
1465305704995,Network.dataReceived,11517.43,,,1330,1330,9522.780213,
1465305704995,Network.dataReceived,11517.43,,,1330,1330,9522.780263,
1465305704995,Network.dataReceived,11517.43,,,1330,1330,9522.780325,
1465305704996,Network.dataReceived,11517.43,,,1330,1330,9522.780376,
1465305704996,Network.dataReceived,11517.43,,,1330,1330,9522.780424,
1465305704996,Network.dataReceived,11517.43,,,1330,1330,9522.780471,
1465305704997,Network.dataReceived,11517.43,,,2660,2660,9522.780529,
1465305704997,Network.dataReceived,11517.43,,,1330,1330,9522.780592,
1465305704997,Network.dataReceived,11517.43,,,1330,1330,9522.780636,
1465305704997,Network.dataReceived,11517.43,,,1330,1330,9522.780677,
1465305704997,Network.dataReceived,11517.43,,,1330,1330,9522.78073,
1465305704997,Network.dataReceived,11517.43,,,1330,1330,9522.780782,
1465305704997,Network.dataReceived,11517.43,,,1330,1330,9522.780829,
1465305704997,Network.dataReceived,11517.43,,,1330,1330,9522.780871,
1465305704997,Network.dataReceived,11517.43,,,1330,1330,9522.780916,
1465305704997,Network.dataReceived,11517.43,,,1330,1330,9522.780961,
1465305704998,Network.dataReceived,11517.43,,,1330,1330,9522.781005,
1465305704998,Network.dataReceived,11517.43,,,1330,1330,9522.781042,
1465305704998,Network.dataReceived,11517.43,,,1330,1330,9522.781083,
1465305704998,Network.dataReceived,11517.43,,,1330,1330,9522.781129,
1465305704998,Network.dataReceived,11517.43,,,1324,1324,9522.781166,
1465305704998,Network.dataReceived,11517.43,,,1330,1330,9522.781392,
1465305704999,Network.dataReceived,11517.43,,,1330,1330,9522.781443,
1465305704999,Network.dataReceived,11517.43,,,1330,1330,9522.781521,
1465305704999,Network.dataReceived,11517.43,,,1330,1330,9522.781562,
1465305704999,Network.dataReceived,11517.43,,,1330,1330,9522.781628,
1465305704999,Network.dataReceived,11517.43,,,1330,1330,9522.781674,
1465305704999,Network.dataReceived,11517.43,,,1330,1330,9522.78172,
1465305704999,Network.dataReceived,11517.43,,,1329,1329,9522.781765,
1465305704999,Network.dataReceived,11517.43,,,1329,1329,9522.781823,
1465305704999,Network.dataReceived,11517.43,,,1322,1322,9522.781861,
1465305704999,Network.dataReceived,11517.43,,,1329,1329,9522.781925,
1465305704999,Network.dataReceived,11517.43,,,1329,1329,9522.781966,
1465305704999,Network.dataReceived,11517.43,,,2658,2658,9522.782006,
1465305704999,Network.dataReceived,11517.43,,,1329,1329,9522.782049,
1465305704999,Network.dataReceived,11517.43,,,1329,1329,9522.782095,
1465305705008,Network.requestWillBeSent,11517.35,www.apple.com.this,,,,9522.792528,
1465305705013,Network.requestWillBeSent,11517.64,images.apple.com,,,,9522.794395,
1465305705013,Network.requestWillBeSent,11517.21,www.apple.com.this,,,,9522.796613,
1465305705014,Network.requestWillBeSent,11517.25,www.apple.com.this,,,,9522.798315,
1465305705054,Network.requestWillBeSent,11517.65,images.apple.com,,,,9522.798809,
1465305705055,Network.dataReceived,11517.43,,,1329,1329,9522.840764,
1465305705055,Network.dataReceived,11517.43,,,1329,1329,9522.840809,
1465305705055,Network.dataReceived,11517.43,,,1329,1329,9522.840838,
1465305705055,Network.dataReceived,11517.43,,,1329,1329,9522.840877,
1465305705055,Network.dataReceived,11517.43,,,1329,1329,9522.840898,
1465305705055,Network.dataReceived,11517.43,,,1329,1329,9522.840925,
1465305705055,Network.dataReceived,11517.43,,,1329,1329,9522.840951,
1465305705055,Network.dataReceived,11517.43,,,1329,1329,9522.840976,
1465305705055,Network.dataReceived,11517.43,,,1278,1278,9522.840996,
1465305705055,Network.dataReceived,11517.43,,,1329,1329,9522.841022,
1465305705055,Network.dataReceived,11517.43,,,1329,1329,9522.841046,
1465305705072,Page.domContentEventFired,,,,,,9522.858515,
1465305705072,Network.dataReceived,11517.43,,,1329,1329,9522.858922,
1465305705072,Network.dataReceived,11517.43,,,1329,1329,9522.858982,
1465305705072,Network.dataReceived,11517.43,,,1329,1329,9522.859023,
1465305705072,Network.dataReceived,11517.43,,,1119,1119,9522.859063,
1465305705076,Network.loadingFinished,11517.43,,,,97894,9522.77779,
1465305705076,Network.dataReceived,11517.52,,,164,298,9522.862747,
1465305705076,Network.dataReceived,11517.52,,,1899,936,9522.862842,
1465305705077,Network.loadingFinished,11517.52,,,,1234,9522.778764,
1465305705077,Network.dataReceived,11517.54,,,3382,1698,9522.863914,
1465305705078,Network.loadingFinished,11517.54,,,,1698,9522.779152,
1465305705078,Network.dataReceived,11517.53,,,11,229,9522.864932,
1465305705078,Network.dataReceived,11517.53,,,2726,1313,9522.864975,
1465305705079,Network.loadingFinished,11517.53,,,,1542,9522.783103,
1465305705079,Network.responseReceived,11517.58,,image/svg+xml,,,9522.865999,quic/1+spdy/3
1465305705080,Network.dataReceived,11517.58,,,4200,2023,9522.866147,
1465305705080,Network.loadingFinished,11517.58,,,,2023,9522.787214,
1465305705081,Network.responseReceived,11517.61,,application/json,,,9522.867323,quic/1+spdy/3
1465305705081,Network.dataReceived,11517.61,,,74,351,9522.867459,
1465305705087,Network.loadingFinished,11517.61,,,,351,9522.845176,
1465305705141,Network.responseReceived,11517.64,,image/png,,,9522.926566,http/1.1
1465305705141,Network.dataReceived,11517.64,,,582,1028,9522.926809,
1465305705141,Network.loadingFinished,11517.64,,,,1028,9522.926497,
1465305705143,Network.responseReceived,11517.65,,image/jpeg,,,9522.928035,http/1.1
1465305705145,Network.dataReceived,11517.65,,,3715,4096,9522.92826,
1465305705145,Network.dataReceived,11517.65,,,5690,5690,9522.928357,
1465305705146,Network.dataReceived,11517.65,,,1398,1398,9522.929734,
1465305705146,Network.dataReceived,11517.65,,,1398,1398,9522.929797,
1465305705146,Network.dataReceived,11517.65,,,4194,4194,9522.929859,
1465305705171,Network.dataReceived,11517.65,,,1398,1398,9522.95727,
1465305705171,Network.dataReceived,11517.65,,,1398,1398,9522.957437,
1465305705171,Network.dataReceived,11517.65,,,1398,1398,9522.957702,
1465305705171,Network.dataReceived,11517.65,,,1398,1398,9522.957932,
1465305705182,Network.dataReceived,11517.65,,,4194,4194,9522.968058,
1465305705183,Network.dataReceived,11517.65,,,2796,2796,9522.969134,
1465305705184,Network.dataReceived,11517.65,,,1398,1398,9522.969875,
1465305705185,Network.dataReceived,11517.65,,,2796,2796,9522.970507,
1465305705185,Network.dataReceived,11517.65,,,2796,2796,9522.970595,
1465305705185,Network.dataReceived,11517.65,,,2796,2796,9522.971463,
1465305705185,Network.dataReceived,11517.65,,,1398,1398,9522.971651,
1465305705185,Network.dataReceived,11517.65,,,1398,1398,9522.971716,
1465305705186,Network.dataReceived,11517.65,,,1398,1398,9522.972033,
1465305705186,Network.dataReceived,11517.65,,,1398,1398,9522.972091,
1465305705186,Network.dataReceived,11517.65,,,5592,5592,9522.972147,
1465305705204,Network.responseReceived,11517.55,,image/svg+xml,,,9522.989708,quic/1+spdy/3
1465305705204,Network.dataReceived,11517.55,,,2706,1505,9522.989895,
1465305705206,Network.loadingFinished,11517.55,,,,1505,9522.989695,
1465305705209,Network.responseReceived,11517.57,,image/svg+xml,,,9522.992882,quic/1+spdy/3
1465305705209,Network.dataReceived,11517.57,,,3347,1712,9522.993832,
1465305705209,Network.loadingFinished,11517.57,,,,1712,9522.99029,
1465305705215,Network.responseReceived,11517.56,,image/svg+xml,,,9522.997626,quic/1+spdy/3
1465305705215,Network.dataReceived,11517.56,,,1112,707,9522.997805,
1465305705215,Network.loadingFinished,11517.56,,,,707,9522.997747,
1465305705221,Network.dataReceived,11517.65,,,1398,1398,9523.00734,
1465305705221,Network.dataReceived,11517.65,,,1398,1398,9523.007464,
1465305705222,Network.dataReceived,11517.65,,,1398,1398,9523.008182,
1465305705222,Network.dataReceived,11517.65,,,1398,1398,9523.008318,
1465305705222,Network.dataReceived,11517.65,,,1398,1398,9523.008375,
1465305705222,Network.dataReceived,11517.65,,,1398,1398,9523.008865,
1465305705225,Network.responseReceived,11517.59,,image/svg+xml,,,9523.009912,quic/1+spdy/3
1465305705225,Network.dataReceived,11517.59,,,1031,697,9523.010134,
1465305705231,Network.loadingFinished,11517.59,,,,697,9523.010109,
1465305705231,Network.dataReceived,11517.65,,,2796,2796,9523.013019,
1465305705234,Network.responseReceived,11517.60,,image/svg+xml,,,9523.01789,quic/1+spdy/3
1465305705235,Network.dataReceived,11517.60,,,464,560,9523.020726,
1465305705235,Network.loadingFinished,11517.60,,,,560,9523.013486,
1465305705236,Network.responseReceived,11517.25,,application/font-woff,,,9523.021962,quic/1+spdy/3
1465305705236,Network.dataReceived,11517.25,,,9115,9217,9523.022107,
1465305705236,Network.responseReceived,11517.21,,application/font-woff,,,9523.022313,quic/1+spdy/3
1465305705237,Network.responseReceived,11517.35,,application/font-woff,,,9523.022578,quic/1+spdy/3
1465305705237,Network.dataReceived,11517.65,,,1398,1398,9523.022914,
1465305705237,Network.dataReceived,11517.65,,,1398,1398,9523.022981,
1465305705237,Network.dataReceived,11517.65,,,1398,1398,9523.02304,
1465305705238,Network.dataReceived,11517.65,,,2796,2796,9523.02309,
1465305705238,Network.dataReceived,11517.65,,,1398,1398,9523.023143,
1465305705238,Network.dataReceived,11517.25,,,1330,1330,9523.023192,
1465305705238,Network.dataReceived,11517.25,,,1330,1330,9523.023234,
1465305705238,Network.dataReceived,11517.25,,,1330,1330,9523.023281,
1465305705238,Network.dataReceived,11517.25,,,1330,1330,9523.02332,
1465305705238,Network.dataReceived,11517.25,,,1330,1330,9523.023357,
1465305705242,Network.dataReceived,11517.65,,,1398,1398,9523.027878,
1465305705242,Network.dataReceived,11517.65,,,1398,1398,9523.027958,
1465305705243,Network.dataReceived,11517.65,,,1398,1398,9523.028024,
1465305705243,Network.dataReceived,11517.65,,,1398,1398,9523.028074,
1465305705243,Network.dataReceived,11517.65,,,9786,9786,9523.029441,
1465305705243,Network.dataReceived,11517.65,,,1398,1398,9523.029542,
1465305705243,Network.dataReceived,11517.65,,,1398,1398,9523.029717,
1465305705243,Network.dataReceived,11517.65,,,1398,1398,9523.0299,
1465305705243,Network.dataReceived,11517.65,,,2796,2796,9523.030277,
1465305705244,Network.dataReceived,11517.65,,,1398,1398,9523.03044,
1465305705251,Network.dataReceived,11517.65,,,1398,1398,9523.036481,
1465305705253,Network.dataReceived,11517.65,,,8388,8388,9523.03703,
1465305705253,Network.dataReceived,11517.65,,,1398,1398,9523.037491,
1465305705253,Network.dataReceived,11517.65,,,1398,1398,9523.037586,
1465305705253,Network.dataReceived,11517.65,,,1398,1398,9523.037684,
1465305705253,Network.dataReceived,11517.65,,,1398,1398,9523.037745,
1465305705253,Network.dataReceived,11517.65,,,1398,1398,9523.037817,
1465305705254,Network.dataReceived,11517.65,,,5592,5592,9523.037929,
1465305705254,Network.dataReceived,11517.25,,,2660,2660,9523.039682,
1465305705254,Network.dataReceived,11517.65,,,5592,5592,9523.039825,
1465305705255,Network.dataReceived,11517.21,,,17286,17387,9523.041572,
1465305705255,Network.dataReceived,11517.35,,,10636,10714,9523.042132,
1465305705270,Network.dataReceived,11517.35,,,2660,2660,9523.056208,
1465305705270,Network.dataReceived,11517.35,,,1330,1330,9523.05628,
1465305705270,Network.dataReceived,11517.35,,,1330,1330,9523.056311,
1465305705270,Network.dataReceived,11517.65,,,1398,1398,9523.056348,
1465305705270,Network.dataReceived,11517.65,,,2737,2737,9523.056485,
1465305705270,Network.loadingFinished,11517.65,,,,125761,9523.047897,
1465305705270,Network.dataReceived,11517.35,,,1330,1330,9523.056823,
1465305705270,Network.dataReceived,11517.25,,,1330,1330,9523.056877,
1465305705273,Network.dataReceived,11517.25,,,2660,2660,9523.057586,
1465305705274,Network.dataReceived,11517.25,,,5314,5314,9523.060396,
1465305705274,Network.dataReceived,11517.25,,,2660,2660,9523.060746,
1465305705274,Network.dataReceived,11517.25,,,1330,1330,9523.061033,
1465305705283,Network.dataReceived,11517.25,,,3990,3990,9523.068234,
1465305705283,Network.dataReceived,11517.21,,,2660,2660,9523.068345,
1465305705283,Network.dataReceived,11517.21,,,2660,2660,9523.068398,
1465305705300,Network.dataReceived,11517.21,,,5314,5314,9523.081068,
1465305705305,Network.dataReceived,11517.21,,,6650,6650,9523.087197,
1465305705305,Network.dataReceived,11517.35,,,3990,3990,9523.087297,
1465305705305,Network.dataReceived,11517.35,,,2654,2654,9523.087603,
1465305705306,Network.dataReceived,11517.35,,,1330,1330,9523.087876,
1465305705315,Network.dataReceived,11517.35,,,6650,6650,9523.099027,
1465305705321,Network.dataReceived,11517.35,,,2660,2660,9523.107323,
1465305705322,Network.dataReceived,11517.25,,,11970,11970,9523.108511,
1465305705323,Network.dataReceived,11517.25,,,1330,1330,9523.109976,
1465305705334,Network.dataReceived,11517.25,,,3990,3990,9523.120816,
1465305705334,Network.dataReceived,11517.21,,,2660,2660,9523.121012,
1465305705341,Network.dataReceived,11517.21,,,1330,1330,9523.127459,
1465305705341,Network.dataReceived,11517.21,,,2660,2660,9523.127625,
1465305705343,Network.dataReceived,11517.21,,,1330,1330,9523.128474,
1465305705343,Network.dataReceived,11517.21,,,3990,3990,9523.129866,
1465305705344,Network.dataReceived,11517.21,,,1330,1330,9523.129914,
1465305705344,Network.dataReceived,11517.21,,,1330,1330,9523.129956,
1465305705344,Network.dataReceived,11517.21,,,1330,1330,9523.130008,
1465305705344,Network.dataReceived,11517.21,,,1330,1330,9523.130043,
1465305705351,Network.dataReceived,11517.35,,,2660,2660,9523.137446,
1465305705351,Network.dataReceived,11517.35,,,2660,2660,9523.137694,
1465305705361,Network.dataReceived,11517.35,,,1330,1330,9523.147366,
1465305705361,Network.dataReceived,11517.35,,,1330,1330,9523.147454,
1465305705361,Network.dataReceived,11517.35,,,1330,1330,9523.147599,
1465305705380,Network.dataReceived,11517.35,,,1330,1330,9523.166819,
1465305705380,Network.dataReceived,11517.35,,,1330,1330,9523.166927,
1465305705380,Network.dataReceived,11517.35,,,1330,1330,9523.166974,
1465305705380,Network.dataReceived,11517.35,,,1330,1330,9523.167227,
1465305705381,Network.dataReceived,11517.35,,,1330,1330,9523.167439,
