timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308114981,Network.responseReceived,421.1,,text/plain,,,11932.719157,data
1465308114981,Network.loadingFinished,421.1,,,,0,11932.719217,
1465308114985,Page.loadEventFired,,,,,,11932.734425,
1465308114989,Page.domContentEventFired,,,,,,11932.734692,
1465308115930,Network.requestWillBeSent,444.1,m.imdb.com.this,,,,11932.845902,
1465308115931,Network.responseReceived,444.1,,text/html,,,11933.712617,h2
1465308115950,Network.dataReceived,444.1,,,32768,13153,11933.713209,
1465308115951,Network.dataReceived,444.1,,,29784,0,11933.737084,
1465308115963,Network.requestWillBeSent,444.2,ia.media-imdb.com.this,,,,11933.743753,
1465308115963,Network.requestWillBeSent,444.3,ia.media-imdb.com.this,,,,11933.744027,
1465308115963,Network.requestWillBeSent,444.4,ia.media-imdb.com.this,,,,11933.744269,
1465308115964,Network.requestWillBeSent,444.5,ia.media-imdb.com.this,,,,11933.744466,
1465308115964,Network.requestWillBeSent,444.6,ia.media-imdb.com.this,,,,11933.744655,
1465308115964,Network.requestWillBeSent,444.7,ia.media-imdb.com.this,,,,11933.744842,
1465308115964,Network.requestWillBeSent,444.8,ia.media-imdb.com.this,,,,11933.745034,
1465308115964,Network.requestWillBeSent,444.9,ia.media-imdb.com.this,,,,11933.745287,
1465308115964,Network.requestWillBeSent,444.10,ia.media-imdb.com.this,,,,11933.74553,
1465308115964,Network.requestWillBeSent,444.11,ia.media-imdb.com.this,,,,11933.745707,
1465308115965,Network.requestWillBeSent,444.12,ia.media-imdb.com.this,,,,11933.745875,
1465308115965,Network.requestWillBeSent,444.13,ia.media-imdb.com.this,,,,11933.746042,
1465308115965,Network.requestWillBeSent,444.14,ia.media-imdb.com.this,,,,11933.746213,
1465308115965,Network.requestWillBeSent,444.15,ia.media-imdb.com.this,,,,11933.746383,
1465308115965,Network.requestWillBeSent,444.16,ia.media-imdb.com.this,,,,11933.746572,
1465308115965,Network.requestWillBeSent,444.17,ia.media-imdb.com.this,,,,11933.746747,
1465308115965,Network.requestWillBeSent,444.18,ia.media-imdb.com.this,,,,11933.746914,
1465308115966,Network.requestWillBeSent,444.19,ia.media-imdb.com.this,,,,11933.747091,
1465308115966,Network.requestWillBeSent,444.20,ia.media-imdb.com.this,,,,11933.74726,
1465308115966,Network.requestWillBeSent,444.21,ia.media-imdb.com.this,,,,11933.747428,
1465308115966,Network.requestWillBeSent,444.22,ia.media-imdb.com.this,,,,11933.747602,
1465308115966,Network.requestWillBeSent,444.23,ia.media-imdb.com.this,,,,11933.747774,
1465308115966,Network.requestWillBeSent,444.24,ia.media-imdb.com.this,,,,11933.748009,
1465308115966,Network.requestWillBeSent,444.25,ia.media-imdb.com.this,,,,11933.748195,
1465308115966,Network.requestWillBeSent,444.26,ia.media-imdb.com.this,,,,11933.748361,
1465308116112,Network.dataReceived,444.1,,,20499,2814,11933.893068,
1465308116112,Network.loadingFinished,444.1,,,,15967,11933.891647,
1465308116113,Network.requestWillBeSent,444.27,ia.media-imdb.com.this,,,,11933.89584,
1465308116113,Network.requestWillBeSent,444.28,ia.media-imdb.com.this,,,,11933.896231,
1465308116113,Network.requestWillBeSent,444.29,ia.media-imdb.com.this,,,,11933.89638,
1465308116113,Network.requestWillBeSent,444.30,ia.media-imdb.com.this,,,,11933.896549,
1465308116113,Network.requestWillBeSent,444.31,ia.media-imdb.com.this,,,,11933.89671,
1465308116113,Network.requestWillBeSent,444.32,ia.media-imdb.com.this,,,,11933.896888,
1465308116113,Network.requestWillBeSent,444.33,ia.media-imdb.com.this,,,,11933.897119,
1465308116113,Network.requestWillBeSent,444.34,ia.media-imdb.com.this,,,,11933.897322,
1465308116113,Network.requestWillBeSent,444.35,ia.media-imdb.com.this,,,,11933.897592,
1465308116147,Network.responseReceived,444.3,,text/css,,,11933.932873,h2
1465308116157,Network.dataReceived,444.3,,,16024,4247,11933.943682,
1465308116161,Network.dataReceived,444.3,,,32768,16393,11933.947512,
1465308116161,Network.dataReceived,444.3,,,32768,0,11933.94761,
1465308116161,Network.dataReceived,444.3,,,32768,0,11933.947702,
1465308116161,Network.dataReceived,444.3,,,9978,0,11933.947837,
1465308116296,Network.dataReceived,444.3,,,13009,2348,11934.082318,
1465308116328,Network.dataReceived,444.3,,,32768,8197,11934.11339,
1465308116328,Network.responseReceived,444.2,,application/x-javascript,,,11934.114256,h2
1465308116330,Network.dataReceived,444.3,,,12755,0,11934.114391,
1465308116330,Network.loadingFinished,444.3,,,,31185,11934.114107,
1465308116347,Network.responseReceived,444.4,,image/png,,,11934.132891,h2
1465308116350,Network.dataReceived,444.4,,,3980,4087,11934.134562,
1465308116350,Network.dataReceived,444.2,,,9994,4233,11934.136132,
1465308116369,Network.dataReceived,444.4,,,116,116,11934.154003,
1465308116369,Network.dataReceived,444.4,,,3077,3086,11934.154326,
1465308116369,Network.loadingFinished,444.4,,,,7289,11934.154397,
1465308116369,Network.dataReceived,444.2,,,32768,15385,11934.155203,
1465308116369,Network.dataReceived,444.2,,,15188,0,11934.155957,
1465308116369,Network.loadingFinished,444.2,,,,19618,11934.155718,
1465308116423,Network.requestWillBeSent,444.36,images-na.ssl-images-amazon.com,,,,11934.195475,
1465308116424,Network.requestWillBeSent,444.37,aax-us-east.amazon-adsystem.com,,,,11934.208443,
1465308116444,Network.requestWillBeSent,444.38,ia.media-imdb.com.this,,,,11934.214871,
1465308116529,Page.domContentEventFired,,,,,,11934.315663,
1465308116541,Network.responseReceived,444.8,,image/jpeg,,,11934.324615,h2
1465308116541,Network.dataReceived,444.8,,,4096,4184,11934.327007,
1465308116556,Network.responseReceived,444.5,,image/jpeg,,,11934.337362,h2
1465308116556,Network.dataReceived,444.5,,,4096,4196,11934.338038,
1465308116556,Network.dataReceived,444.8,,,18850,18868,11934.338182,
1465308116560,Network.dataReceived,444.5,,,12058,12076,11934.34691,
1465308116561,Network.loadingFinished,444.5,,,,16272,11934.345546,
1465308116563,Network.dataReceived,444.8,,,2005,2014,11934.347191,
1465308116563,Network.loadingFinished,444.8,,,,25066,11934.34572,
1465308116563,Network.responseReceived,444.6,,image/png,,,11934.347538,h2
1465308116563,Network.dataReceived,444.6,,,1872,1972,11934.34771,
1465308116563,Network.loadingFinished,444.6,,,,1972,11934.346931,
1465308116564,Network.responseReceived,444.9,,image/jpeg,,,11934.348193,h2
1465308116571,Network.responseReceived,444.36,,application/x-javascript,,,11934.349557,http/1.1
1465308116571,Network.dataReceived,444.36,,,4547,2740,11934.350032,
1465308116571,Network.dataReceived,444.9,,,19958,20076,11934.351031,
1465308116572,Network.loadingFinished,444.9,,,,20076,11934.351018,
1465308116572,Network.responseReceived,444.7,,image/png,,,11934.351619,h2
1465308116572,Network.dataReceived,444.7,,,1902,2001,11934.358632,
1465308116572,Network.loadingFinished,444.7,,,,2001,11934.354851,
1465308116573,Network.responseReceived,444.10,,image/jpeg,,,11934.359165,h2
1465308116574,Network.dataReceived,444.36,,,10019,4189,11934.359371,
1465308116574,Network.loadingFinished,444.36,,,,6929,11934.356587,
1465308116574,Network.dataReceived,444.10,,,4096,4151,11934.359765,
1465308116601,Network.requestWillBeSent,444.39,fls-na.amazon.com,,,,11934.38556,
1465308116718,Network.dataReceived,444.10,,,16384,16393,11934.50425,
1465308116736,Network.dataReceived,444.10,,,5106,5124,11934.521782,
1465308116736,Network.loadingFinished,444.10,,,,25668,11934.521734,
1465308116737,Network.responseReceived,444.13,,image/jpeg,,,11934.522995,h2
1465308116738,Network.dataReceived,444.13,,,4096,4222,11934.525111,
1465308116754,Network.dataReceived,444.13,,,11940,11958,11934.540576,
1465308116754,Network.loadingFinished,444.13,,,,16180,11934.540426,
1465308116755,Network.responseReceived,444.11,,image/jpeg,,,11934.541115,h2
1465308116755,Network.dataReceived,444.11,,,4096,4151,11934.542266,
1465308116777,Network.responseReceived,444.14,,image/jpeg,,,11934.560947,h2
1465308116777,Network.dataReceived,444.11,,,7961,7979,11934.561129,
1465308116777,Network.loadingFinished,444.11,,,,12130,11934.559522,
1465308116784,Network.responseReceived,444.12,,image/jpeg,,,11934.561631,h2
1465308116784,Network.dataReceived,444.14,,,10111,10184,11934.563643,
1465308116784,Network.loadingFinished,444.14,,,,10184,11934.560275,
1465308116784,Network.dataReceived,444.12,,,16028,16101,11934.564118,
1465308116784,Network.loadingFinished,444.12,,,,16101,11934.560439,
1465308116785,Network.responseReceived,444.16,,image/jpeg,,,11934.564541,h2
1465308116785,Network.dataReceived,444.16,,,12447,12566,11934.564696,
1465308116785,Network.loadingFinished,444.16,,,,12566,11934.561016,
1465308116785,Network.responseReceived,444.17,,image/jpeg,,,11934.56509,h2
1465308116785,Network.dataReceived,444.17,,,12760,12880,11934.565227,
1465308116785,Network.loadingFinished,444.17,,,,12880,11934.562681,
1465308116786,Network.responseReceived,444.18,,image/jpeg,,,11934.57007,h2
1465308116787,Network.dataReceived,444.18,,,9217,9289,11934.570256,
1465308116787,Network.loadingFinished,444.18,,,,9289,11934.569809,
1465308116787,Network.responseReceived,444.19,,image/jpeg,,,11934.570609,h2
1465308116788,Network.dataReceived,444.19,,,17307,17426,11934.570967,
1465308116788,Network.loadingFinished,444.19,,,,17426,11934.570147,
1465308116788,Network.responseReceived,444.20,,image/jpeg,,,11934.571434,h2
1465308116790,Network.dataReceived,444.20,,,4096,4198,11934.576993,
1465308116916,Network.dataReceived,444.20,,,10268,10286,11934.70238,
1465308116916,Network.loadingFinished,444.20,,,,14484,11934.702321,
1465308116919,Network.responseReceived,444.24,,image/jpeg,,,11934.705274,h2
1465308116922,Network.dataReceived,444.24,,,4096,4155,11934.708152,
1465308116944,Network.dataReceived,444.24,,,4957,4975,11934.730188,
1465308116944,Network.loadingFinished,444.24,,,,9130,11934.730162,
1465308116945,Network.responseReceived,444.27,,image/jpeg,,,11934.731264,h2
1465308116947,Network.dataReceived,444.27,,,4096,4197,11934.73403,
1465308116960,Network.dataReceived,444.27,,,16384,16393,11934.746565,
1465308116978,Network.responseReceived,444.15,,image/jpeg,,,11934.764279,h2
1465308116978,Network.dataReceived,444.15,,,3898,3997,11934.764421,
1465308116982,Network.loadingFinished,444.15,,,,3997,11934.764274,
1465308116982,Network.responseReceived,444.26,,image/jpeg,,,11934.765191,h2
1465308116983,Network.responseReceived,444.25,,image/jpeg,,,11934.765457,h2
1465308116983,Network.responseReceived,444.29,,image/jpeg,,,11934.765759,h2
1465308116983,Network.responseReceived,444.21,,image/jpeg,,,11934.766025,h2
1465308116984,Network.responseReceived,444.28,,image/jpeg,,,11934.766281,h2
1465308116984,Network.responseReceived,444.30,,image/jpeg,,,11934.766535,h2
1465308116984,Network.responseReceived,444.32,,image/jpeg,,,11934.766786,h2
1465308116985,Network.responseReceived,444.38,,image/png,,,11934.767049,h2
1465308116985,Network.responseReceived,444.23,,image/jpeg,,,11934.767317,h2
1465308116985,Network.responseReceived,444.31,,image/jpeg,,,11934.76759,h2
1465308116986,Network.responseReceived,444.34,,image/jpeg,,,11934.767847,h2
1465308116986,Network.responseReceived,444.33,,image/jpeg,,,11934.768112,h2
1465308116987,Network.responseReceived,444.22,,image/jpeg,,,11934.768409,h2
1465308116987,Network.responseReceived,444.35,,image/jpeg,,,11934.768764,h2
1465308116987,Network.dataReceived,444.27,,,16080,16089,11934.77212,
